785;Maguskönigskraut;2;1320;1400
34622;Wirbelschnitter;1;1593564;1991956
34664;Sonnenpartikel;1;16003750;16500000
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
33053;Heiße Forelle in Butter;20;46000;60000
34060;Steuerung für eine Flugmaschine;1;300000;399999
34060;Steuerung für eine Flugmaschine;1;300100;400000
2453;Beulengras;1;1200;1270
35566;Rezept: Saftiger Bärenburger;1;66000;75000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31906;Furien 6;1;50009999;55009999
2447;Friedensblume;2;1870;1980
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
944;Stab des Elementarmagiers;1;188500;199000
35562;Bärenflanke;20;101616;129520
2318;Leichtes Leder;20;22350;39090
2318;Leichtes Leder;1;1248;1435
2318;Leichtes Leder;7;5000;7500
2318;Leichtes Leder;16;19443;24304
2318;Leichtes Leder;20;23664;29580
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;4;288792;303992
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
32409;Unerbittlicher Erdsturmdiamant;1;1359999;1399999
32409;Unerbittlicher Erdsturmdiamant;1;979999;1095599
32409;Unerbittlicher Erdsturmdiamant;1;1095598;1095598
