24050;Schimmernder Dämmerstein;1;99999;106699
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;7;15400;17493
8838;Sonnengras;2;3200;4000
8838;Sonnengras;20;25000;25000
8838;Sonnengras;20;25000;25000
8838;Sonnengras;20;25000;25000
17413;Kodex: Gebet der Seelenstärke;1;18899;23399
25317;Schlagkräftiger Streitkolben;1;64450;70000
10301;Muster: Weiße Banditenmaske;1;6500;7500
754;Kurzschwert der Rache;1;40000;42099
14434;Roben des Windhetzers;1;26755;33444
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
31149;Handschuhe des Tumults;1;110000;186500
22912;Rezept: Heldentrank;1;69960;69999
24060;Glänzender Edeltopas;1;150000;150000
24060;Glänzender Edeltopas;1;65000;120000
24060;Glänzender Edeltopas;1;65000;120000
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;139999;144499
24058;Gravierter Edeltopas;1;75000;150000
24058;Gravierter Edeltopas;1;75000;150000
13017;Streitaxt des Höllenschlächters;1;25813;0
14497;Muster: Mondstoffgamaschen;1;82632;103290
20758;Formel: Schwaches Zauberöl;1;269999;289999
24274;Runenverzierter Zauberfaden;1;2699500;2729500
783;Leichter Balg;10;4999;6999
22785;Teufelsgras;2;7294;9118
22785;Teufelsgras;20;73999;93999
22785;Teufelsgras;20;73999;93999
22785;Teufelsgras;20;73999;93999
22785;Teufelsgras;20;73999;93999
22785;Teufelsgras;20;73999;93999
22785;Teufelsgras;20;73999;93999
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;20;55000;60000
10940;Seltsamer Staub;5;9995;12215
10940;Seltsamer Staub;20;94500;94500
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;5;9995;12215
10940;Seltsamer Staub;5;9995;12215
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;20;94500;94500
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;20;20100;35000
10940;Seltsamer Staub;20;94500;94500
10940;Seltsamer Staub;20;94500;94500
10940;Seltsamer Staub;20;94500;94500
10940;Seltsamer Staub;20;94500;94500
10940;Seltsamer Staub;20;94500;94500
10940;Seltsamer Staub;6;12000;15000
21882;Seelenessenz;1;15952;18993
21882;Seelenessenz;20;465000;470000
21882;Seelenessenz;20;465000;470000
21882;Seelenessenz;20;465000;470000
21882;Seelenessenz;1;15952;18993
21882;Seelenessenz;1;15952;18993
21882;Seelenessenz;1;15952;18993
21882;Seelenessenz;20;465000;470000
21882;Seelenessenz;1;15952;18993
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
24059;Mächtiger Edeltopas;1;65000;120000
21301;Grüne Helferbox;1;30100;40000
8836;Arthas' Tränen;20;12896;16120
9036;Magiewiderstandstrank;1;79000;133000
9036;Magiewiderstandstrank;5;469999;469999
9036;Magiewiderstandstrank;5;469999;469999
9036;Magiewiderstandstrank;5;469999;469999
9036;Magiewiderstandstrank;5;469999;469999
34861;Geschärfter Angelhaken;20;14110;19800
22848;Elixier der Schwächung;3;115072;129999
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
31186;Braxxis' Stab des Schlummers;1;117500;148500
24272;Schattenstoff;1;375985;379949
24272;Schattenstoff;1;375985;379949
24272;Schattenstoff;1;375985;379949
24272;Schattenstoff;1;375985;379949
14467;Muster: Froststoffrobe;1;23287;24763
10285;Schattenseide;10;39990;49990
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
2589;Leinenstoff;20;1480;1980
2589;Leinenstoff;20;1480;1980
2589;Leinenstoff;20;1480;1980
2589;Leinenstoff;20;1480;1980
2589;Leinenstoff;20;1480;1980
2589;Leinenstoff;20;1600;2000
2589;Leinenstoff;20;1600;2000
2589;Leinenstoff;20;1600;2000
2589;Leinenstoff;12;2841;3552
2589;Leinenstoff;20;1480;1980
2589;Leinenstoff;20;1480;1980
2589;Leinenstoff;13;1253;1300
2589;Leinenstoff;20;1480;1980
24217;Vorlage: Robuster Talasit;1;255000;270000
