8402;Muster: Fester Skorpidhelm;1;2000;3500
27682;Talbukwildbret;16;28416;35520
30422;Diamantener Fokusring;1;12976;16221
30422;Diamantener Fokusring;1;12976;16221
13091;Medaillon von Großmarschall Morris;1;62300;77876
10301;Muster: Weiße Banditenmaske;1;6500;7500
10407;Räuberschulterpolster;1;2200;3300
27677;Basiliskbrocken;1;24941;27712
25649;Knotenhautlederfetzen;5;8888;10000
25649;Knotenhautlederfetzen;6;8888;10000
31139;Faust der Abrechnung;1;84442;100000
10512;Stark einschlagende Mithrilpatronen;200;9900;9999
10512;Stark einschlagende Mithrilpatronen;200;9900;9999
10512;Stark einschlagende Mithrilpatronen;200;9900;9999
10512;Stark einschlagende Mithrilpatronen;200;9900;9999
10512;Stark einschlagende Mithrilpatronen;200;9900;9999
13122;Dunkles Phantomcape;1;67530;75033
13085;Halsreif des Horizonts;1;19563;25829
31196;Amulett der Weihung;1;88706;98562
31196;Amulett der Weihung;1;23182;50000
7068;Elementarfeuer;1;5919;5919
24993;Totschlägerhandschuhe;1;32200;42300
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
27656;Sporlingschmaus;2;9950;10000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
15518;Stachelkettenbrustplatte;1;6640;8800
29725;Muster: Windschuppenkapuze;1;162748;203436
31153;Axt der Legion;1;258304;350000
4697;Brünierter Gurt;1;4999;8999
31276;Stiefel des Zeloten;1;299999;299999
8400;Muster: Feste Skorpidschulterstücke;1;10000;10000
8400;Muster: Feste Skorpidschulterstücke;1;10000;10000
24065;Schillernder Talasit;1;43045;53807
24065;Schillernder Talasit;1;43045;53807
4055;Insignienstiefel;1;7939;9924
25005;Blutfaustunterarmschienen;1;43100;43300
4705;Züngelnde Schuppenschulterstücke;1;19999;29999
7069;Elementarluft;1;10667;10667
15155;Nächtliche Handschuhe;1;39667;49584
13120;Armschienen des tiefen Zorns;1;19184;23538
4603;Roher Tüpfelgelbschwanz;7;15000;16275
4603;Roher Tüpfelgelbschwanz;20;43500;46500
4603;Roher Tüpfelgelbschwanz;20;43500;46500
24610;Schädelhose;1;50000;60000
15248;Gleißendes Claymore;1;5731;7164
8350;Der Eine Ring;1;250000;250000
24031;Heller lebendiger Rubin;1;225525;281907
24031;Heller lebendiger Rubin;1;225525;281907
24031;Heller lebendiger Rubin;1;225525;281907
24031;Heller lebendiger Rubin;1;225525;281907
24031;Heller lebendiger Rubin;1;225525;281907
27663;Schwarzgebratener Sporenfisch;20;88888;92222
27663;Schwarzgebratener Sporenfisch;20;88888;92222
27663;Schwarzgebratener Sporenfisch;20;88888;92222
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;435500;459000
23424;Teufelseisenerz;11;78944;98681
25744;Auge eines Dunstschuppenbasilisken;15;47595;48799
25744;Auge eines Dunstschuppenbasilisken;2;6346;6516
