23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23107;Schattendraenit;1;29488;36860
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;3750;20000
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;3750;20000
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;29488;36860
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;148750;151500
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
31140;Umhang der Entropie;1;211447;220000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;98800;123500
31190;Schulterpolster des Träumers;1;130000;130000
31186;Braxxis' Stab des Schlummers;1;240000;250000
31175;Handgelenksschützer des Klingentänzers;1;76244;95000
23114;Schimmernder Golddraenit;1;9984;9999
23114;Schimmernder Golddraenit;1;9984;9999
28270;Formel: Brust - Erhebliche Abhärtung;1;1305647;1309559
28270;Formel: Brust - Erhebliche Abhärtung;1;1151942;1439928
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;236000
31142;Klinge des gefangenen Wissens;1;211228;264036
23120;Stürmischer Azurmondstein;1;15599;17799
23120;Stürmischer Azurmondstein;1;15599;17799
23120;Stürmischer Azurmondstein;1;15550;17777
27667;Würziger Flusskrebs;20;197000;208000
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;173280;204340
27667;Würziger Flusskrebs;20;176816;208520
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
30810;Siegel des Sonnenzorns;5;30500;34450
30810;Siegel des Sonnenzorns;10;61000;68900
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2480000;2500000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;10;65000;69000
23108;Leuchtender Schattendraenit;1;39999;49999
23108;Leuchtender Schattendraenit;1;39999;49999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
31134;Klinge des Unglücks;1;124315;130000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;1;25000;27499
31203;Arkanschleife;1;299999;399999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3750;20000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3750;20000
23117;Azurmondstein;1;18899;19999
31196;Amulett der Weihung;1;148121;149999
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
27676;Seltsame Sporen;11;113300;120000
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;434500;450000
27666;Goldfischstäbchen;10;359980;369990
27682;Talbukwildbret;20;189980;199980
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;13399;18899
27664;Gegrillter Matschflosser;20;179999;198899
27664;Gegrillter Matschflosser;20;181818;191919
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;5;116600;118000
22824;Elixier der erheblichen Stärke;1;12500;13999
22824;Elixier der erheblichen Stärke;1;12500;13999
22824;Elixier der erheblichen Stärke;1;12500;13999
22824;Elixier der erheblichen Stärke;1;12500;13999
31192;Bindungen aus Krokiliskenbalg;1;231653;289567
27671;Bussardfleisch;1;3400;5800
27671;Bussardfleisch;13;33900;41500
31138;Gurt des Sturmfürsten;1;59703;60000
28104;Elixier des Meisters;2;7500;30000
28104;Elixier des Meisters;5;152565;176675
31136;Brustplatte des Klingendrehs;1;54049;67562
31136;Brustplatte des Klingendrehs;1;51346;64183
31080;Quecksilberstein;1;855674;1069593
31133;Gamaschen der undurchdringlichen Dunkelheit;1;81945;102432
31125;Stiefel des Dezimierers;1;59052;73815
31125;Stiefel des Dezimierers;1;50319;60000
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;376160;386060
27665;Gedünstete Blauflosse;20;376160;386060
27665;Gedünstete Blauflosse;20;376160;386060
27665;Gedünstete Blauflosse;20;376160;386060
27665;Gedünstete Blauflosse;14;263312;270242
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;10;33000;40000
27678;Grollhuffleisch;20;76000;77700
31143;Tuch der Raserei;1;52748;60000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;2;20000;20000
30809;Mal des Sargeras;2;16666;19999
30809;Mal des Sargeras;2;21000;22000
30809;Mal des Sargeras;6;57500;65000
30809;Mal des Sargeras;1;10500;11000
31178;Amulett der unbeständigen Macht;1;99634;99943
31151;Gurt der Belagerung;1;75924;94905
31151;Gurt der Belagerung;1;96952;99900
31151;Gurt der Belagerung;1;115159;143368
23112;Golddraenit;1;39999;49999
23112;Golddraenit;20;185000;200000
23112;Golddraenit;1;39999;49999
23112;Golddraenit;20;185000;200000
23109;Königlicher Schattendraenit;1;39999;49999
23109;Königlicher Schattendraenit;1;39999;49999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23118;Gediegener Azurmondstein;1;7631;9539
23118;Gediegener Azurmondstein;1;7631;9539
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
