10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3520
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3044;3806
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2892;3615
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3500
2815;Bogenklingenreißer;1;28888;29999
13445;Elixier der überragenden Verteidigung;2;44500;45000
12983;Rakzurkeule;1;43543;60000
12983;Rakzurkeule;1;29999;29999
9036;Magiewiderstandstrank;2;1200;3500
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;5;9000;16000
4347;Muster: Verstärkte Wollschultern;1;225;400
8167;Schildkrötenschuppe;20;90000;98000
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
4278;Geringes Blutsteinerz;1;3200;5500
873;Stab des Jordan;1;6009664;15007080
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;20;100000;110000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
14850;Sonnenschuppenbeinplatten;1;55361;69202
3013;Rolle des Schutzes;1;2568;3211
3013;Rolle des Schutzes;2;6062;6762
2770;Kupfererz;17;47627;59534
2770;Kupfererz;10;29999;29999
13100;Furens Stiefel;1;10000;14999
31282;Tuch der spirituellen Reinheit;1;89999;119999
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;175065;180000
3712;Schildkrötenfleisch;10;40000;50000
24291;Sumpflordranke;69;282989;314433
10938;Geringe Magieessenz;2;14996;15200
10938;Geringe Magieessenz;1;5500;7500
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4800;6000
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;95698;142523
8193;Hose des Nachtschleichers;1;23731;27000
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;94018;122523
2771;Zinnerz;1;316;396
2771;Zinnerz;15;9962;10000
2771;Zinnerz;2;1220;1355
2771;Zinnerz;1;442;553
20749;Hervorragendes Zauberöl;1;268500;283500
20749;Hervorragendes Zauberöl;1;268500;283500
20749;Hervorragendes Zauberöl;1;268500;283500
20749;Hervorragendes Zauberöl;1;268500;283500
20749;Hervorragendes Zauberöl;1;268500;283500
9187;Elixier der großen Beweglichkeit;12;64500;65000
9187;Elixier der großen Beweglichkeit;5;38500;50000
7075;Erdenkern;1;50600;52000
4338;Magiestoff;15;27500;30000
4338;Magiestoff;20;35000;40000
4338;Magiestoff;20;35000;40000
4338;Magiestoff;14;99500;111900
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;37500;48000
6887;Tüpfelgelbschwanz;10;100;2000
9264;Elixier der Schattenmacht;8;188160;235200
12205;Weißes Spinnenfleisch;10;23500;29500
12205;Weißes Spinnenfleisch;10;20000;30000
1980;Unterweltband;1;150000;180000
1980;Unterweltband;1;150000;180000
22831;Elixier der erheblichen Beweglichkeit;5;104740;115925
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22789;Terozapfen;1;19500;21000
9233;Elixier der Dämonenentdeckung;5;6716;8395
4337;Dicke Spinnenseide;6;4645;4890
9297;Rezept: Elixier der Traumvision;1;173500;210000
7079;Kugel des Wassers;10;36088;45110
2318;Leichtes Leder;20;15256;16951
2318;Leichtes Leder;20;15256;16951
2318;Leichtes Leder;20;28500;30000
2318;Leichtes Leder;16;12204;13561
6338;Silberrute;1;21000;23500
4377;Schweres Sprengpulver;5;6000;10000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
14227;Eisenweberseide;3;225720;282150
23439;Edeltopas;10;450000;459999
3683;Rezept: Klebriger Spinnenkuchen;1;2000;9800
6358;Öliges Schwarzmaul;1;12920;16150
32231;Pyrostein;1;2491288;2509110
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2450000;2500000
32231;Pyrostein;1;2450000;2500000
8107;Stiefel des Winterschlafs;1;18620;23276
9254;Cuergos Schatzkarte;1;289999;299999
6888;Kräutergebackenes Ei;6;6692;8840
12363;Arkankristall;1;24761;39952
12363;Arkankristall;1;24761;39952
12363;Arkankristall;1;24761;39952
12363;Arkankristall;1;24761;39952
23440;Dämmerstein;10;400000;400099
3577;Goldbarren;20;28000;35000
3577;Goldbarren;20;28000;35000
3577;Goldbarren;20;41000;50000
6344;Formel: Armschiene - Schwache Willenskraft;1;400;4900
22448;Kleiner Prismasplitter;1;60100;70000
8184;Feuerteufel;1;19999;19999
3075;Flammenauge;1;801408;900454
4245;Kleines Seidenpack;1;3300;7500
871;Wirbelwindaxt;1;300000;300000
871;Wirbelwindaxt;1;303600;379500
871;Wirbelwindaxt;1;154442;400000
871;Wirbelwindaxt;1;499999;529999
12207;Riesenei;10;182250;190000
12978;Gürtel des Sturmbringers;1;69999;69999
12978;Gürtel des Sturmbringers;1;40801;49900
1080;Zähes Kondorfleisch;1;1301;1446
4233;Geschmeidiger mittlerer Balg;2;11000;13000
4233;Geschmeidiger mittlerer Balg;2;11000;13000
4233;Geschmeidiger mittlerer Balg;16;88000;104000
22644;Knuspriges Spinnenbein;1;461;513
8143;Chromitbeinplatten;1;37717;47147
1640;Monströse Kriegsaxt;1;47935;59919
8171;Unverwüstlicher Balg;10;10000;12000
8171;Unverwüstlicher Balg;10;23704;29630
8171;Unverwüstlicher Balg;3;8000;10000
8171;Unverwüstlicher Balg;10;10000;12000
8171;Unverwüstlicher Balg;8;8000;9600
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
21885;Urwasser;1;228500;228500
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2487599;2499999
29529;Trommeln der Schlacht;1;395500;417000
29529;Trommeln der Schlacht;1;395500;417000
29529;Trommeln der Schlacht;1;395500;417000
29529;Trommeln der Schlacht;1;395500;417000
3357;Lebenswurz;2;849;943
24478;Jaggalperle;1;5019;6274
3609;Pläne: Kupferne Kettenweste;1;2000;2900
17725;Formel: Waffe - Wintermacht;1;1309999;1499999
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
7976;Pläne: Mithrilschildstachel;1;13000;20000
