22794;Teufelslotus;2;60000;70000
13021;Einfädler;1;23520;34500
3358;Khadgars Schnurrbart;20;4450;6999
3358;Khadgars Schnurrbart;20;4450;6999
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;5250;8500
11018;Erde von Un'Goro;73;55987;90000
3825;Elixier der Seelenstärke;5;1760;2200
2453;Beulengras;20;1500;1500
3819;Winterbiss;11;23229;44037
2447;Friedensblume;20;3712;24640
2447;Friedensblume;20;3712;24640
2447;Friedensblume;17;27145;33932
3685;Raptorei;6;5203;6504
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
21884;Urfeuer;1;236500;249500
1980;Unterweltband;1;137500;150000
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
22445;Arkaner Staub;20;200100;249999
22445;Arkaner Staub;20;200100;249999
22445;Arkaner Staub;20;200100;249999
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;20;200100;249999
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
6358;Öliges Schwarzmaul;20;340120;350000
6358;Öliges Schwarzmaul;20;340120;350000
6358;Öliges Schwarzmaul;20;340120;350000
6358;Öliges Schwarzmaul;20;340120;350000
6358;Öliges Schwarzmaul;20;349999;369999
6358;Öliges Schwarzmaul;19;263568;329460
6358;Öliges Schwarzmaul;20;349999;399999
6358;Öliges Schwarzmaul;20;349999;399999
2098;Doppelläufige Schrotflinte;1;39407;41759
2098;Doppelläufige Schrotflinte;1;22000;39000
20816;Feiner Kupferdraht;1;1176;1470
3577;Goldbarren;1;1724;2156
22824;Elixier der erheblichen Stärke;1;12500;20000
3914;Gesellenrucksack;1;31360;59200
8143;Chromitbeinplatten;1;36963;46204
22558;Formel: Waffe - Zauberflut;1;299644;374555
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;160000;160000
3821;Golddorn;20;109800;129900
3821;Golddorn;20;109800;129900
21308;Bimmelglöckchen;1;164640;205800
27503;Rolle der Stärke V;1;49500;49980
27658;Gerösteter Grollhuf;16;53600;100000
27658;Gerösteter Grollhuf;9;42746;53433
27658;Gerösteter Grollhuf;20;90540;95440
27658;Gerösteter Grollhuf;20;90540;95440
22457;Urmana;1;199900;209000
22446;Große Planaressenz;3;238500;239700
21845;Urmondstoff;2;872000;879900
21845;Urmondstoff;2;872000;879900
3197;Steinfräserclaymore;1;29500;37500
3197;Steinfräserclaymore;1;23600;29500
3202;Waldlederarmschienen;1;200000;250000
7069;Elementarluft;4;11534;14418
7069;Elementarluft;2;11534;14418
14256;Teufelsstoff;2;69480;86850
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
8839;Blindkraut;1;3920;4900
21877;Netherstoff;14;26800;30000
21877;Netherstoff;20;34000;45000
21877;Netherstoff;20;34000;45000
21877;Netherstoff;20;34000;45000
25676;Wilde draenische Weste;1;48466;80000
22456;Urschatten;20;505600;609500
22456;Urschatten;10;231608;339510
10998;Geringe Astralessenz;5;8800;11000
10998;Geringe Astralessenz;1;1443;1804
11176;Traumstaub;20;67984;98980
11176;Traumstaub;20;67984;98980
11176;Traumstaub;20;67984;98980
11128;Goldrute;1;10750;20000
18335;Makelloser schwarzer Diamant;20;2502000;3000000
22791;Netherblüte;1;15500;18000
6359;Feuerflossenschnapper;20;100678;111864
6359;Feuerflossenschnapper;20;140150;160000
2059;Wachpostenumhang;1;491294;499999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;7777;9999
14344;Großer glänzender Splitter;1;62089;77612
14344;Großer glänzender Splitter;1;62089;77612
22452;Urerde;1;39559;51199
22452;Urerde;1;46000;50000
2084;Dunkelstahlbastardschwert;1;18400;23000
2084;Dunkelstahlbastardschwert;1;18563;22000
8151;Fläschchen Mojo;1;6400;8000
8151;Fläschchen Mojo;3;21204;26505
20817;Bronzefassung;14;43904;54880
1982;Nachtklinge;1;199999;199999
1982;Nachtklinge;1;44269;69900
1982;Nachtklinge;1;44269;70000
11084;Großer gleißender Splitter;1;6530;8088
11084;Großer gleißender Splitter;1;6530;8088
11084;Großer gleißender Splitter;1;6530;8088
11084;Großer gleißender Splitter;1;6530;8088
11084;Großer gleißender Splitter;1;6530;8088
20907;Robuster Bronzering;1;4560;6200
20907;Robuster Bronzering;1;4560;6200
20452;Geräucherte Wüstenknödel;5;37240;46550
21876;Urmondstofftasche;1;3295000;3299900
16204;Illusionsstaub;10;40000;42000
16204;Illusionsstaub;2;7998;7998
7971;Schwarze Perle;1;101500;150000
25707;Teufelsbalg;12;91500;107952
8846;Gromsblut;4;31500;40000
21933;Dicke Bronzehalskette;1;12100;12700
21933;Dicke Bronzehalskette;1;12100;12700
21933;Dicke Bronzehalskette;1;12100;12700
10940;Seltsamer Staub;20;63184;89080
10940;Seltsamer Staub;20;63184;89080
5075;Blutsplitter;1;100;50000
22788;Flammenkappe;20;407600;409500
22788;Flammenkappe;4;55670;69588
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;25311;31639
3203;Handfester Dreiecksstreitkolben;1;29534;37793
2100;Präzise kalibriertes Schießeisen;1;99999;99999
2100;Präzise kalibriertes Schießeisen;1;98594;123243
3239;Rauer Gewichtsstein;8;51;64
4500;Reiserucksack;1;38000;45000
25708;Dickes Grollhufleder;20;650000;660000
25708;Dickes Grollhufleder;20;650000;660000
25708;Dickes Grollhufleder;20;650000;660000
21881;Netherweberseide;10;83590;100000
11082;Große Astralessenz;1;2164;2705
8831;Lila Lotus;1;50450;60000
20408;Gugel eines Schattenhammerkultisten;1;19500;25250
