9954;Häuptlingsgamaschen;1;18189;30000
9954;Häuptlingsgamaschen;1;30000;40000
22792;Alptraumranke;10;171500;196000
21768;Saphirsiegel;1;25600;39500
25868;Himmelsfeuerdiamant;1;750000;940000
25868;Himmelsfeuerdiamant;1;1020000;1070000
24059;Mächtiger Edeltopas;1;134500;142499
24059;Mächtiger Edeltopas;1;134000;142499
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
9960;Kriegstreiberstulpen;1;10023;0
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27500;29499
23113;Glänzender Golddraenit;1;27500;29499
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
18679;Kühler Ring;1;53166;61458
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
12184;Raptorfleisch;2;420;526
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;26176;32720
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
31892;Sturm Ass;1;37500;0
31892;Sturm Ass;1;34367;42959
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;219999;227799
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;182400;228000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;224436;240000
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
23097;Feingeschliffener Blutgranat;1;44999;54999
31906;Furien 6;1;79994668;89995187
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
31905;Furien 7;1;686000;855685
31905;Furien 7;1;700000;750000
31905;Furien 7;1;499999;699999
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;5;5976;7470
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
19281;Portal 5;1;22800;28500
32755;Muster: Mantelung des flinken Gedankens;1;2500000;2500000
31889;Segen 2;1;5003652;5629565
31889;Segen 2;1;4903579;5516974
27699;Rezept: Goldfischstäbchen;1;275000;300000
12431;E'ko der Winterfelle;20;47632;59540
12431;E'ko der Winterfelle;20;47632;59540
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;10;27500;30000
25867;Erdsturmdiamant;1;620000;630000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
30282;Muster: Stiefel der Zauberwucht;1;2445000;2450000
30282;Muster: Stiefel der Zauberwucht;1;2445000;2450000
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
30282;Muster: Stiefel der Zauberwucht;1;2995000;3799999
24643;Nebelschilfschulterpolster;1;89548;105185
31902;Furien 8;1;4227500;4230000
31902;Furien 8;1;4255600;5319500
31902;Furien 8;1;1780000;5600000
14227;Eisenweberseide;2;177499;177503
14227;Eisenweberseide;2;177499;177503
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;3;11250;30000
28102;Elixier des Ansturms;5;60000;75000
28102;Elixier des Ansturms;5;60000;75000
28102;Elixier des Ansturms;2;25000;30000
2244;Krolklinge;1;143620;179525
16681;Bestienjägerbindungen;1;87616;1097020
10051;Rote Magiestofftasche;1;19999;29999
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;948000;999000
31909;Furien 2;1;510000;989500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;147;782040;977550
32897;Mal der Illidari;250;1329500;1662500
32897;Mal der Illidari;250;1329500;1662500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
12037;Eigenartiges Fleisch;1;219;274
12037;Eigenartiges Fleisch;10;2664;3330
12037;Eigenartiges Fleisch;7;3627;4500
12037;Eigenartiges Fleisch;5;1332;1665
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;32500;34999
23104;Gezackter Tiefenperidot;1;32500;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
25899;Grober Erdsturmdiamant;1;945000;999900
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
13476;Rezept: Mächtiger Wuttrank;1;25287;39109
31891;Sturmkartenset;1;72000000;75000000
27677;Basiliskbrocken;2;30920;34356
27677;Basiliskbrocken;1;13943;15493
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;166060;207575
32739;Pläne: Morgenstahlschultern;1;174800;218500
9959;Kriegstreiberumhang;1;42366;52958
27667;Würziger Flusskrebs;20;179900;199900
27667;Würziger Flusskrebs;12;105780;117540
31878;Vorlage: Verschleierter Edeltopas;1;577600;599500
31672;Rippchen der Mok'Nathal;20;18000;19500
23111;Stattlicher Schattendraenit;1;21500;23272
23111;Stattlicher Schattendraenit;1;21500;23272
31903;Furien 5;1;31500000;32000000
13463;Traumblatt;1;5266;6583
21885;Urwasser;20;2510000;2520000
21885;Urwasser;1;113600;124500
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;20;235000;250000
28103;Elixier des Adepten;20;235000;250000
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;93100;98000
