10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2617;3272
11976;Sardonyxschlagring;1;23445;29307
22794;Teufelslotus;15;181996;219995
4322;Verzauberergugel;1;12715;14999
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
13077;Gurt von Uther;1;45599;56999
21886;Urleben;6;185409;231762
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
8300;Gamaschen des Reisenden;1;59811;74764
24665;Schattenratgugel;1;2201282;2500000
14964;Oberhäuptlingsschild;1;66204;82755
5633;Großer Wuttrank;1;1125;1200
21887;Knotenhautleder;9;126875;130000
12005;Granitring;1;27360;34201
21884;Urfeuer;20;4690000;4700000
22831;Elixier der erheblichen Beweglichkeit;6;46000;56000
22789;Terozapfen;20;245000;249999
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
15526;Wachpostencape;1;2252;2816
22541;Formel: Schild - Widerstand;1;171589;214487
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
14936;Heldenhafte Beinplatten;1;84464;105580
14492;Muster: Teufelsstoffstiefel;1;7460;9325
22786;Traumwinde;20;249900;249999
22786;Traumwinde;20;299998;299999
22786;Traumwinde;7;65850;82313
13059;Steinrabe;1;41622;52028
22445;Arkaner Staub;20;200100;240000
22445;Arkaner Staub;20;200100;240000
22445;Arkaner Staub;20;200100;240000
22445;Arkaner Staub;20;200100;240000
7355;Ältestenarmschienen;1;3299;4124
22797;Alptraumsaat;20;217500;220000
22797;Alptraumsaat;20;215540;219540
929;Heiltrank;2;446;558
13444;Erheblicher Manatrank;5;53600;60000
