2452;Flitzdistel;20;11456;14320
2452;Flitzdistel;20;11664;14580
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
21886;Urleben;1;130000;137099
25708;Dickes Grollhufleder;2;42250;50000
13052;Kriegstreiber;1;82515;88888
31292;Pulsierender Kristallschild;1;400691;406830
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;14;139930;139930
13759;Roher Nachtflossenschnapper;14;139930;139930
10083;Adelskrone;1;23600;29500
19699;Münze der Razzashi;1;44997;49997
19707;Rotes Schmuckstück der Hakkari;1;151727;189659
22393;Kodex: Gebet des Schattenschutzes;1;22125;25000
2589;Leinenstoff;3;200;500
13105;Sutarns Ring;1;7520;10000
2098;Doppelläufige Schrotflinte;1;9900;15000
19705;Münze der Schädelspalter;1;56999;79999
19705;Münze der Schädelspalter;1;56999;79999
19705;Münze der Schädelspalter;1;97822;122278
19705;Münze der Schädelspalter;1;56999;79999
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
13949;Rezept: Gebackener Lachs;1;39988;39999
6342;Formel: Brust - Schwaches Mana;1;4000;5000
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
2035;Schwert des Nachthimmels;1;3999;4999
22790;Urflechte;20;45000;56000
22790;Urflechte;20;45000;56000
22790;Urflechte;20;45000;56000
16203;Große ewige Essenz;1;131199;132999
16203;Große ewige Essenz;1;129999;139999
16203;Große ewige Essenz;1;131199;132999
16203;Große ewige Essenz;1;131199;132999
16203;Große ewige Essenz;1;131199;132999
16203;Große ewige Essenz;1;131199;132999
16203;Große ewige Essenz;1;131199;132999
16203;Große ewige Essenz;1;129999;139999
16203;Große ewige Essenz;1;129999;139999
16203;Große ewige Essenz;1;129999;139999
16203;Große ewige Essenz;1;129999;139999
16203;Große ewige Essenz;1;129999;139999
16203;Große ewige Essenz;1;129999;139999
16203;Große ewige Essenz;1;129999;139999
1210;Schattenedelstein;2;10750;15000
21929;Flammenspessarit;20;100000;119999
21929;Flammenspessarit;20;100000;119999
21929;Flammenspessarit;20;190000;200000
21929;Flammenspessarit;20;100000;119999
21929;Flammenspessarit;20;100000;119999
10127;Klagegeistarmschienen;1;23600;29500
18652;Bauplan: Gyrofrosteisreflektor;1;84500;88888
19702;Münze der Blutfratzen;1;39999;39999
19702;Münze der Blutfratzen;1;39999;39999
22851;Fläschchen der Stärkung;1;80000;100000
15251;Treffsicheres Schwert;1;55600;69500
13049;Claymore des Dekanats;1;9300;9300
10561;Mithrilgehäuse;1;70001;80001
10561;Mithrilgehäuse;1;70001;80001
10561;Mithrilgehäuse;1;70001;80001
15286;Rotholzlangbogen;1;8352;11288
8189;Schildkrötenschuppenbrustplatte;1;11350;20000
8189;Schildkrötenschuppenbrustplatte;1;11350;20000
8189;Schildkrötenschuppenbrustplatte;1;11350;20000
3195;Barbarische Streitaxt;1;30000;30000
6522;Deviatfisch;9;89964;112455
14269;Gaeas Schuhe;1;8503;16000
6303;Rohe Glitschhautmakrele;20;1600;2000
6303;Rohe Glitschhautmakrele;5;400;500
21877;Netherstoff;20;24000;26900
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
10205;Oberherrenstulpen;1;11394;20000
8253;Imperiale rote Schärpe;1;7660;15000
13051;Hexenfuror;1;39900;50000
29728;Muster: Windtöterwickel;1;90000;100000
19281;Portal 5;1;53738;59709
13057;Blutpike;1;13000;14099
13057;Blutpike;1;9515;13500
22146;Buch: Gabe der Wildnis III;1;150870;167634
9286;Feldplattenrüstung;1;33827;45000
11178;Großer strahlender Splitter;1;40000;50000
11178;Großer strahlender Splitter;1;40000;50000
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
19706;Münze der Blutskalpe;1;49128;61410
15381;Zornprankenbrustschutz;1;31600;39500
6291;Roher glänzender Kleinfisch;18;1051;1314
19700;Münze der Hakkari;1;39999;49999
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;15000;17500
25649;Knotenhautlederfetzen;20;17500;20000
19711;Grünes Schmuckstück der Hakkari;1;101232;109040
20950;Anhänger des Achatschilds;1;14002;17000
22388;Pläne: Gamaschen der Titanen;1;3332500;3555500
3197;Steinfräserclaymore;1;29500;37500
1529;Jade;1;8050;10000
16043;Bauplan: Thoriumgewehr;1;4500;10000
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;47200;59000
19183;Stundenglassand;2;30100;34400
22789;Terozapfen;20;169999;179999
22789;Terozapfen;20;169999;179999
22789;Terozapfen;20;169999;179999
22789;Terozapfen;20;169999;179999
22789;Terozapfen;20;169999;179999
16204;Illusionsstaub;4;43680;46816
16204;Illusionsstaub;4;43680;46816
16204;Illusionsstaub;15;90825;91500
16204;Illusionsstaub;4;43680;46816
16204;Illusionsstaub;4;43680;46816
16204;Illusionsstaub;4;43680;46816
16204;Illusionsstaub;4;43680;46816
16204;Illusionsstaub;4;43680;46816
16204;Illusionsstaub;4;43680;46816
10098;Ratsherrenumhang;1;28000;35000
22832;Erstklassiger Manatrank;5;114995;136995
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;65000;75000
4338;Magiestoff;4;1500;3300
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;65000;75000
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
15932;Jüngerbierkrug;1;2499;3499
8175;Tunika des Nachtschleichers;1;8956;16000
8175;Tunika des Nachtschleichers;1;8956;16000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
9385;Archaischer Verteidiger;1;13110;16388
2841;Bronzebarren;20;10000;11000
2841;Bronzebarren;12;5000;6000
2841;Bronzebarren;20;10000;11000
2841;Bronzebarren;20;10000;11000
2841;Bronzebarren;20;10000;11000
2841;Bronzebarren;20;10000;11000
2841;Bronzebarren;20;10000;11000
21887;Knotenhautleder;20;148400;149900
21887;Knotenhautleder;20;148400;149900
21887;Knotenhautleder;20;148400;149900
21887;Knotenhautleder;20;148400;149900
21887;Knotenhautleder;20;148400;149900
21887;Knotenhautleder;5;19375;25000
21887;Knotenhautleder;10;48750;50000
21887;Knotenhautleder;10;48750;50000
21887;Knotenhautleder;10;48750;50000
21887;Knotenhautleder;20;148400;149900
21887;Knotenhautleder;20;148400;149900
21887;Knotenhautleder;20;148400;149900
19704;Münze der Sandwüter;1;39999;49999
19704;Münze der Sandwüter;1;39999;49999
10132;Klagegeisthelm;1;19933;35000
10132;Klagegeisthelm;1;19933;35000
11630;Felssplitterkügelchen;200;1500;7500
2883;Pläne: Tödlicher Bronzepoignard;1;2999;3999
1206;Moosachat;1;6000;7000
13144;Gürtel der Beschaulichkeit;1;10297;20000
11128;Goldrute;1;13300;16625
11128;Goldrute;1;13300;16625
11128;Goldrute;1;13300;16625
11128;Goldrute;1;13300;16625
11128;Goldrute;1;13300;16625
19701;Münze der Gurubashi;1;49999;59999
19701;Münze der Gurubashi;1;49999;59999
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
13067;Hydralickrüstung;1;37647;65000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
22866;Fläschchen des reinen Todes;1;180000;190000
22866;Fläschchen des reinen Todes;1;180000;190000
8178;Ausbildungsschwert;1;1999;2899
11302;Uthers Kraft;1;10695;20000
19263;Kriegsfürst 6;1;113629;159537
19263;Kriegsfürst 6;1;113629;159537
13084;Kaleidoskopkette;1;34900;40000
15731;Muster: Runenverzierte Lederstulpen;1;4933;6167
13117;Ogrons Schärpe;1;85745;88888
9405;Gurt der Golemstärke;1;34000;37000
20955;Goldener Drachenring;1;997;9400
13132;Skelettschultern;1;20000;40000
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22797;Alptraumsaat;1;10999;12999
11176;Traumstaub;20;195980;195980
11176;Traumstaub;20;195980;195980
13103;Polster der Giftspinne;1;7999;14999
11971;Amethystband;1;12800;16000
3914;Gesellenrucksack;1;30000;30000
2840;Kupferbarren;10;5050;6000
