20909;Barbarischer Eisenhalsschmuck;1;4515;6000
22829;Erstklassiger Heiltrank;5;60000;61000
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
21885;Urwasser;1;109877;109888
34828;Antiker Silbermanschettenknopf;1;351504;439380
27658;Gerösteter Grollhuf;10;64989;64989
37915;Muster: Ausgehschuhe;1;1875;10000
5498;Kleine irisierende Perle;7;22886;25429
24246;Bluthibiskus;1;27036;30000
35563;Verkohlter Bärenkebab;5;7700;8925
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5499
22452;Urerde;20;700000;750000
22452;Urerde;20;660000;800000
19234;Bestien 6;1;2008750;2500000
16051;Bauplan: Thoriumpatronen;1;11742;14678
16051;Bauplan: Thoriumpatronen;1;7500;12500
16055;Bauplan: Arkane Bombe;1;250511;278346
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;5;855625;869995
22446;Große Planaressenz;5;855625;869995
22446;Große Planaressenz;4;684500;695996
23573;Gehärteter Adamantitbarren;1;92768;105960
7075;Erdenkern;1;26589;31766
7075;Erdenkern;7;186123;222362
19232;Bestien 4;1;1009999;1209999
19232;Bestien 4;1;308750;400000
19232;Bestien 4;1;128750;150000
19232;Bestien 4;1;208750;250000
7078;Essenz des Feuers;1;9769;9966
7078;Essenz des Feuers;1;9769;9966
7078;Essenz des Feuers;1;9769;9966
7079;Kugel des Wassers;1;5195;6883
35761;Spiegelndes Löwenauge;1;3724000;4655000
35761;Spiegelndes Löwenauge;1;3724000;4655000
34831;Auge des Meeres;1;429407;536759
20871;Obsidiangötze;1;23849;26499
6044;Pläne: Eisenschildstachel;1;1275;2800
10940;Seltsamer Staub;6;18975;21083
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
12990;Messers Schneide;1;9983;10000
16202;Geringe ewige Essenz;2;41137;51422
19235;Bestien 7;1;1452263;1815329
19235;Bestien 7;1;2508750;2509000
19235;Bestien 7;1;2500550;2600000
19235;Bestien 7;1;2500000;2700000
19235;Bestien 7;1;2500000;2799999
19235;Bestien 7;1;2589999;2599999
19230;Bestien 2;1;78750;80000
11186;Roter Machtkristall;19;95798;143374
23112;Golddraenit;2;20080;24532
23112;Golddraenit;20;190000;240000
23112;Golddraenit;2;20080;24532
23112;Golddraenit;2;20080;24532
23112;Golddraenit;2;20080;24532
23112;Golddraenit;2;20080;24532
23112;Golddraenit;2;20080;24532
23112;Golddraenit;2;20080;24532
23112;Golddraenit;2;24657;24660
20867;Onyxgötze;1;10000;20000
8165;Abgenutzte Drachenschuppe;11;32692;36324
6338;Silberrute;1;4500;4850
6338;Silberrute;1;4500;4850
6338;Silberrute;1;4500;4850
13444;Erheblicher Manatrank;5;31250;79999
13444;Erheblicher Manatrank;1;17496;19440
13444;Erheblicher Manatrank;1;15500;15999
13444;Erheblicher Manatrank;5;31250;79999
13444;Erheblicher Manatrank;5;31250;79999
13444;Erheblicher Manatrank;1;6250;16000
6584;Spähertunika;1;3024;4000
20907;Robuster Bronzering;1;1550;2000
4611;Blaue Perle;1;1400;4500
4611;Blaue Perle;1;1400;4500
27657;Schwarzgebratener Basilisk;20;269979;269979
27657;Schwarzgebratener Basilisk;20;269979;269979
27657;Schwarzgebratener Basilisk;20;269979;269979
27657;Schwarzgebratener Basilisk;20;269979;269979
27657;Schwarzgebratener Basilisk;20;269360;269999
16113;Handbuch: Magiestoffverband;1;49000;73500
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
3369;Grabmoos;20;29248;31560
3369;Grabmoos;20;29248;31560
11098;Formel: Umhang - Geringer Schattenwiderstand;1;13500;22200
34490;Tasche für alle Felle;1;836613;1045767
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;126592;129999
34827;Adligenmonokel;1;429579;463099
8171;Unverwüstlicher Balg;6;7251;8057
10050;Magiestofftasche;1;7000;14500
10050;Magiestofftasche;1;7000;14500
10050;Magiestofftasche;1;7000;14500
23448;Teufelsstahlbarren;1;111328;139160
27498;Rolle der Beweglichkeit V;2;91997;91997
23440;Dämmerstein;3;245000;300000
10027;Schwarze Magiestoffschultern;1;30000;40000
10027;Schwarze Magiestoffschultern;1;30000;40000
24033;Gediegener Stern der Elune;1;113400;120445
24033;Gediegener Stern der Elune;1;113400;120445
24033;Gediegener Stern der Elune;1;113400;120445
24033;Gediegener Stern der Elune;1;113400;120445
24645;Astralanischer Gürtel;1;42316;52896
34622;Wirbelschnitter;1;2999600;2999900
34622;Wirbelschnitter;1;2500000;3000000
20954;Schwerer Eisenschlagring;1;14000;18000
20872;Zinnobergötze;1;21854;24282
