2911;Kellers Gurt;1;66049;73734
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;29599;37999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;38000;47500
31152;Brustschutz der Illumination;1;60000;90000
31152;Brustschutz der Illumination;1;55555;59999
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;2;242000;250000
21886;Urleben;1;112177;115777
21886;Urleben;1;112177;115777
21886;Urleben;1;112177;115777
21886;Urleben;1;144500;153000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;333333;399999
32836;Geläuterte Schattenperle;1;527056;658820
1263;Hirnhacker;1;188500;199000
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;140196;172662
31180;Stulpen der Schädelspalter;1;181358;199198
24030;Runenverzierter lebendiger Rubin;1;171000;181799
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;80398;89999
31282;Tuch der spirituellen Reinheit;1;46765;124900
31282;Tuch der spirituellen Reinheit;1;75000;125000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31213;Abyssische Plattensabatons;1;202827;300000
24035;Funkelnder Stern der Elune;1;91000;96999
24035;Funkelnder Stern der Elune;1;91000;96999
14210;Vitales Cape;1;5000;6000
3685;Raptorei;4;426;8000
31288;Des Meisters Treter;1;138855;154283
31288;Des Meisters Treter;1;75840;94800
31288;Des Meisters Treter;1;234900;250000
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20964;Aquamarinsiegel;1;49969;50000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;245500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
944;Stab des Elementarmagiers;1;188500;199000
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
31243;Nagaschuppenbeinschützer;1;135000;150000
31243;Nagaschuppenbeinschützer;1;4499999;4999999
27502;Rolle der Ausdauer V;4;6592;7608
27502;Rolle der Ausdauer V;5;8240;9510
13468;Schwarzer Lotus;9;13500;31100
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
22445;Arkaner Staub;20;227000;239500
22797;Alptraumsaat;20;342500;361500
22797;Alptraumsaat;20;289540;289540
22797;Alptraumsaat;20;289540;289540
22797;Alptraumsaat;20;342500;361500
22797;Alptraumsaat;20;342500;361500
22797;Alptraumsaat;20;342500;361500
22797;Alptraumsaat;20;342500;361500
22797;Alptraumsaat;20;342500;361500
22797;Alptraumsaat;20;342500;361500
16672;Stulpen der Elemente;1;41088;50000
16672;Stulpen der Elemente;1;41088;50000
13444;Erheblicher Manatrank;1;19975;19975
24272;Schattenstoff;1;449966;475977
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;449966;475977
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
4296;Muster: Dunkle Lederschultern;1;9300;9999
32737;Pläne: Flinkstahlschultern;1;379544;475055
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
15846;Salzstreuer;1;249950;250000
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
32231;Pyrostein;1;1581600;1599900
32231;Pyrostein;1;1655000;1660000
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
27655;Heißer Hetzer;5;13500;14500
27655;Heißer Hetzer;5;13500;14500
12363;Arkankristall;14;192000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;217500;229500
22854;Fläschchen des unerbittlichen Angriffs;1;217500;229500
