10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2165;2707
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2056;2571
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1953;2442
14553;Schärpe der Gnade;1;159437;177152
14553;Schärpe der Gnade;1;95687;110000
25161;Drachenflügelklinge;1;253590;281767
22792;Alptraumranke;20;354277;427799
22792;Alptraumranke;20;354277;427799
22792;Alptraumranke;20;354277;427799
22794;Teufelslotus;6;350000;353500
22794;Teufelslotus;1;25200;33000
22794;Teufelslotus;1;25200;33000
22794;Teufelslotus;1;25200;33000
22794;Teufelslotus;1;25200;33000
2672;Sehniges Wolfsfleisch;4;4500;5500
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;24000
13082;Berghangbeschützer;1;19852;25000
13102;Cassandras Anmut;1;40318;47000
13102;Cassandras Anmut;1;36879;40000
8167;Schildkrötenschuppe;17;22550;25000
14507;Muster: Mondstoffschultern;1;155000;220000
14507;Muster: Mondstoffschultern;1;245000;250000
23203;Buchband der Inbrunst;1;269941;305490
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
19261;Kriegsfürst 4;1;43282;48091
19231;Bestien 3;1;1608890;1807655
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14508;Muster: Teufelsstoffschultern;1;18028;18046
14508;Muster: Teufelsstoffschultern;1;14437;18047
24030;Runenverzierter lebendiger Rubin;1;180000;182000
14903;Salzsteinarmsplinte;1;6025;8000
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
31288;Des Meisters Treter;1;249999;249999
14668;Bewahrerwollwäsche;1;39565;51207
15150;Geistwandlerpolster;1;4426;9900
8193;Hose des Nachtschleichers;1;21146;23496
8193;Hose des Nachtschleichers;1;21146;23496
8193;Hose des Nachtschleichers;1;21146;23496
8193;Hose des Nachtschleichers;1;21146;23496
4338;Magiestoff;20;49516;63020
4338;Magiestoff;19;47895;59869
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;119500
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;172500;198800
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31889;Segen 2;1;4311600;5389500
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
10608;Bauplan: Heckenschützenzielfernrohr;1;80000;100000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1979900
22786;Traumwinde;20;315000;323131
13097;Ring der Donnerbraue;1;63774;79718
13109;Cape der schwarzen Flamme;1;28868;36086
22445;Arkaner Staub;5;61496;68329
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;5;9999;24999
3864;Citrin;15;58000;60000
3864;Citrin;3;13384;16731
31902;Furien 8;1;6667500;6670000
24401;Unbekannte Pflanzenteile;4;9597;13372
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;13;38532;48165
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;15;46875;48800
13444;Erheblicher Manatrank;1;7526;9408
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
14227;Eisenweberseide;1;70000;70200
14227;Eisenweberseide;1;70000;70200
24272;Schattenstoff;5;2120000;2192500
24272;Schattenstoff;5;2120000;2192500
31284;Armschienen der Tollkühnheit;1;95421;96023
13091;Medaillon von Großmarschall Morris;1;51978;64973
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;83335;106669
13094;Das Juwel der Königin;1;68465;92739
32231;Pyrostein;1;2445000;2490000
32231;Pyrostein;1;2445000;2490000
32231;Pyrostein;1;2445000;2490000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
13113;Mondfederkopfputz;1;68076;85095
31861;Großer Dämmerstein;1;140000;159900
24222;Dolch des schleichenden Todes;1;78711;87457
13051;Hexenfuror;1;37579;41755
24058;Gravierter Edeltopas;1;100000;122000
8197;Stiefel des Nachtschleichers;1;23608;26231
8197;Stiefel des Nachtschleichers;1;23608;26231
8197;Stiefel des Nachtschleichers;1;23608;26231
14470;Muster: Runenstofftunika;1;6115;6794
24057;Königliches Nachtauge;1;89900;92000
24057;Königliches Nachtauge;1;89900;92000
18658;Bauplan: Ultrablendender Schattenreflektor;1;300000;350000
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
13085;Halsreif des Horizonts;1;13705;20000
13085;Halsreif des Horizonts;1;15200;19000
14551;Handschützer des Klingenmeisters;1;199599;201999
8836;Arthas' Tränen;12;48000;54000
8836;Arthas' Tränen;20;80000;90000
8836;Arthas' Tränen;1;3600;4000
25691;Schwere Grollhufstiefel;1;289136;321263
18781;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;290100;299999
31289;Stab der göttlichen Eingebung;1;186282;206980
19274;Elementar 7;1;245000;250000
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;16;191984;199984
13463;Traumblatt;5;37136;46420
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
23786;Khoriumkraftkern;1;212000;225000
23786;Khoriumkraftkern;1;212000;225000
23786;Khoriumkraftkern;1;212000;225000
23786;Khoriumkraftkern;1;212000;225000
23786;Khoriumkraftkern;1;212000;225000
23786;Khoriumkraftkern;1;212000;225000
32227;Purpurspinell;1;2885000;2990000
24207;Vorlage: Kompakter Dämmerstein;1;170000;189900
14552;Palisadenschulterstücke;1;78929;87699
22823;Elixier der Tarnung;1;20120;22356
14595;Falkenauges Bundhosen;1;6750;10000
15571;Marodeursgürtel;1;4999;10999
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
13057;Blutpike;1;14211;15790
31125;Stiefel des Dezimierers;1;100000;150000
22451;Urluft;3;451440;564300
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
21755;Aquamarinanhänger des Kriegers;1;6460;7500
21755;Aquamarinanhänger des Kriegers;1;6460;7500
13038;Windhauch;1;31466;34962
2698;Rezept: Gekochte Krebsschere;1;70150;99900
13137;Eisenwirker;1;114802;126446
14670;Rudellordrüstung;1;61427;76784
8390;Muster: Großer Voodooumhang;1;11400;14250
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
15137;Halsabschneiderfäustlinge;1;5016;7000
22787;Zottelkappe;20;68400;85500
22787;Zottelkappe;20;68400;85500
22787;Zottelkappe;18;61560;76950
754;Kurzschwert der Rache;1;36834;40027
754;Kurzschwert der Rache;1;36834;40027
14771;Verheererumhang;1;4545;10000
14467;Muster: Froststoffrobe;1;12654;14060
14585;Dokebigamaschen;1;9532;13165
25905;Vorlage: Harter Erdsturmdiamant;1;155285;172539
10601;Bauplan: Hellaugenschutzbrille;1;12396;15495
13446;Erheblicher Heiltrank;4;21231;23590
13446;Erheblicher Heiltrank;4;21231;23590
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;1;4999;6799
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
13081;Schild der leeren Augen;1;10684;30000
13081;Schild der leeren Augen;1;10684;30000
13039;Schädelspalterarmbrust;1;27538;30598
13071;Plattenfaust von Hakoo;1;10722;36500
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
22457;Urmana;2;400000;410000
32229;Löwenauge;1;1445000;1490000
18631;Echtsilberumwandler;1;124500;150000
1168;Schädelflammenschild;1;1997333;1999998
22446;Große Planaressenz;10;740100;827799
22446;Große Planaressenz;10;740100;827799
22446;Große Planaressenz;10;720000;750000
22446;Große Planaressenz;10;720000;750000
25416;Kristallfragment von Oshu'gun;20;196831;218702
21845;Urmondstoff;1;454999;599999
21845;Urmondstoff;1;454999;599999
13046;Blanchards Schädelbrecher;1;91214;156904
2633;Dschungelarznei;4;4252;5316
13088;Gazlowes Glücksbringer;1;38925;48657
13088;Gazlowes Glücksbringer;1;21119;51452
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
14549;Stiefel der Vermeidung;1;40455;49900
13074;Golemsplittergamaschen;1;30000;40000
7069;Elementarluft;1;8111;9012
7069;Elementarluft;1;8111;9012
7069;Elementarluft;1;8111;9012
7069;Elementarluft;1;8111;9012
19273;Elementar 6;1;1174382;1304869
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;155896;180000
13087;Halsreif des Flussgeists;1;196330;198145
23785;Gehärtetes Adamantitrohr;1;280000;299900
23785;Gehärtetes Adamantitrohr;1;280000;299900
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
13075;Beinschützer der Düsterschwinge;1;106934;133668
765;Silberblatt;20;7500;10000
11971;Amethystband;1;60000;100000
14554;Beinplatten des Wolkenbehüters;1;163180;200000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
19262;Kriegsfürst 5;1;170000;175000
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
13466;Pestblüte;20;99980;111100
13466;Pestblüte;20;99980;111100
27498;Rolle der Beweglichkeit V;2;99712;124640
27498;Rolle der Beweglichkeit V;1;52440;65550
27498;Rolle der Beweglichkeit V;1;40187;50000
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;4;259600;260000
31287;Ehrenwachenschild der Draenei;1;163674;181860
24449;Fruchtbare Sporen;1;9577;13347
13072;Stulpen des steinernen Griffs;1;36000;42500
31306;Gamaschen des heiligen Wappens;1;146438;162709
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;15200;19000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
8190;Hanzos Schwert;1;53774;59749
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
13103;Polster der Giftspinne;1;7038;8798
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;350000;390000
3866;Pläne: Jadeschlangenklinge;1;5500;10000
3866;Pläne: Jadeschlangenklinge;1;7003;8754
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
28270;Formel: Brust - Erhebliche Abhärtung;1;655000;690000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;80000;100000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;80000;100000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;80000;100000
13144;Gürtel der Beschaulichkeit;1;207577;300641
13136;Klein Timmys Blasrohr;1;20000;30000
3868;Pläne: Frosttigerklinge;1;16457;18286
3868;Pläne: Frosttigerklinge;1;3333;7777
18594;Mächtige Zephyriumladung;1;9071;11339
13076;Riesentöterarmschienen;1;28300;30000
31294;Schulterstücke der Manawoge;1;145008;161120
31227;Gefiederter Gurt;1;60000;80000
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;13;64999;65000
23425;Adamantiterz;20;45000;89999
23425;Adamantiterz;20;45000;89999
19267;Elementarkartenset;1;1955555;1999999
24054;Stattliches Nachtauge;1;99900;105000
24054;Stattliches Nachtauge;1;99900;105000
24054;Stattliches Nachtauge;1;99900;105000
14204;Distelfellrobe;1;5041;7000
14590;Falkenauges Armschienen;1;5021;7000
31175;Handgelenksschützer des Klingentänzers;1;138361;155957
13118;Serpentinschärpe;1;701213;709125
8210;Wildlederschultern;1;30000;40000
8210;Wildlederschultern;1;30000;40000
21765;Echtsilberring der Heilung;1;7513;8500
21765;Echtsilberring der Heilung;1;5513;6500
21765;Echtsilberring der Heilung;1;5513;6500
