31321;Halsreif der Buße;1;1600000;1900000
2672;Sehniges Wolfsfleisch;10;9580;13100
2672;Sehniges Wolfsfleisch;10;9952;12440
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
29718;Muster: Trommeln des Tempos;1;79000;84000
29718;Muster: Trommeln des Tempos;1;71883;83160
11018;Erde von Un'Goro;11;30000;40000
11018;Erde von Un'Goro;62;49996;62496
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
21886;Urleben;2;259798;273998
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;33;129900;130000
30810;Siegel des Sonnenzorns;41;182300;182900
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
6471;Perfekte Deviatschuppe;4;43000;70000
29724;Muster: Kobraschuppenhandschuhe;1;245960;307451
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39600;49500
3819;Winterbiss;11;3256;4070
29548;Netherdrachenschuppe;13;590000;623000
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;10;450000;475000
24296;Muster: Armschienen des Unerschütterlichen;1;83599;104499
22450;Kristall der Leere;1;119999;129999
22450;Kristall der Leere;1;119999;129999
22450;Kristall der Leere;1;119999;129999
22450;Kristall der Leere;1;119999;129999
12682;Pläne: Thoriumrüstung;1;44500;50000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
3685;Raptorei;10;9624;12030
7075;Erdenkern;1;51000;51900
4338;Magiestoff;15;33360;41700
4338;Magiestoff;20;47500;50000
4338;Magiestoff;14;99500;111900
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;55600;69500
4338;Magiestoff;2;6226;6554
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;86488;91040
4338;Magiestoff;20;69179;72820
4338;Magiestoff;10;14000;19750
4338;Magiestoff;2;2800;3950
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;77500;90000
4338;Magiestoff;19;42256;52820
6628;Rabenklauen;1;1184;1480
29533;Kobrahautbeinrüstung;1;1899999;1999998
29533;Kobrahautbeinrüstung;1;1794999;1989999
12431;E'ko der Winterfelle;7;10100;13999
4337;Dicke Spinnenseide;5;12000;15000
4337;Dicke Spinnenseide;6;4645;4890
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;4;3376;4220
12607;Glänzende chromatische Schuppe;6;1294632;1618290
6716;Bauplan: EZ-Thro-Dynamit;1;4696;5870
6663;Rezept: Elixier des Riesenwuchses;1;210000;340000
6663;Rezept: Elixier des Riesenwuchses;1;198900;198900
13097;Ring der Donnerbraue;1;65076;81345
12535;Schicksalsträchtige Gradklinge;1;111763;139704
12535;Schicksalsträchtige Gradklinge;1;111763;139704
3576;Zinnbarren;6;1478;1848
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;900000;939000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;245000;245000
22445;Arkaner Staub;20;245000;245000
22445;Arkaner Staub;20;245000;245000
22445;Arkaner Staub;10;90100;120000
29739;Arkaner Foliant;1;40100;50000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
