21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
23117;Azurmondstein;3;9528;13536
23117;Azurmondstein;3;9528;13536
24296;Muster: Armschienen des Unerschütterlichen;1;105989;132487
10938;Geringe Magieessenz;2;7838;9798
4337;Dicke Spinnenseide;1;1129;1254
11204;Formel: Armschiene - Große Willenskraft;1;41152;51441
3864;Citrin;1;980;1862
3864;Citrin;1;2999;3599
3864;Citrin;1;2999;3599
3864;Citrin;1;2999;3599
3864;Citrin;1;2999;3599
3864;Citrin;1;2999;3599
6358;Öliges Schwarzmaul;8;70100;79000
1206;Moosachat;1;2944;3680
11083;Seelenstaub;10;20100;22900
11083;Seelenstaub;20;50100;59900
1529;Jade;1;6999;7599
1529;Jade;1;6999;7599
1529;Jade;1;6999;7599
1529;Jade;1;6999;7599
1529;Jade;1;6999;7599
1529;Jade;1;7644;7860
6371;Feueröl;10;54500;55000
27498;Rolle der Beweglichkeit V;1;51679;64599
27498;Rolle der Beweglichkeit V;1;51679;64599
27498;Rolle der Beweglichkeit V;1;51679;64599
22456;Urschatten;10;810000;820000
22456;Urschatten;10;810000;820000
1210;Schattenedelstein;1;532;665
1705;Geringer Mondstein;1;4899;6913
11287;Geringer Magiezauberstab;1;4962;4999
10940;Seltsamer Staub;3;9563;12954
22829;Erstklassiger Heiltrank;1;19999;29999
22829;Erstklassiger Heiltrank;5;62252;77815
22829;Erstklassiger Heiltrank;5;62252;77815
11226;Formel: Handschuhe - Reitfertigkeit;1;500000;500000
13447;Elixier der Weisen;20;67500;70000
11206;Formel: Umhang - Geringe Beweglichkeit;1;35247;44059
