23111;Stattlicher Schattendraenit;1;39999;49999
29493;Flammenschuppenstiefel;1;2199998;2499900
9291;Feldplattengamaschen;1;23876;40000
21845;Urmondstoff;4;880000;880000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
10978;Kleiner gleißender Splitter;5;4500;5000
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;190000;200000
21876;Urmondstofftasche;1;2295000;2299900
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;395300;494125
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
22787;Zottelkappe;20;84200;84400
7971;Schwarze Perle;2;393000;399999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
21929;Flammenspessarit;1;16041;19490
24297;Muster: Armschienen der Verwüstung;1;185050;199999
24297;Muster: Armschienen der Verwüstung;1;224360;249289
24297;Muster: Armschienen der Verwüstung;1;180000;250000
24274;Runenverzierter Zauberfaden;1;2398899;2409999
24274;Runenverzierter Zauberfaden;1;2397900;2409500
24274;Runenverzierter Zauberfaden;1;2398899;2419999
24274;Runenverzierter Zauberfaden;1;2429513;2429756
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;190240;200000
27439;Grimmiger Flusskrebs;17;160204;170000
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;139999;144499
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;131500;139899
24054;Stattliches Nachtauge;1;132000;139899
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;129999;134499
24054;Stattliches Nachtauge;1;139000;139000
22251;Cenarische Kräutertasche;1;350000;350000
23633;Pläne: Runenverzierter Hammer;1;170000;200000
23633;Pläne: Runenverzierter Hammer;1;224174;249082
23633;Pläne: Runenverzierter Hammer;1;224174;249082
23765;Khoriumzielfernrohr;1;353750;370000
936;Mitternachtsstreitkolben;1;22736;28420
16204;Illusionsstaub;20;108480;135600
31293;Gurt des Sturms;1;136800;171000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;5500
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;5700
23637;Pläne: Hand der Ewigkeit;1;180000;250000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;470000
27667;Würziger Flusskrebs;20;205800;254320
24273;Mystischer Zauberfaden;1;1594999;1619999
24273;Mystischer Zauberfaden;1;1594500;1619500
24273;Mystischer Zauberfaden;1;1594500;1629500
22541;Formel: Schild - Widerstand;1;475000;500000
22541;Formel: Schild - Widerstand;1;483675;499594
31303;Valanos' Langbogen;1;91132;94516
31303;Valanos' Langbogen;1;71832;89790
31303;Valanos' Langbogen;1;78240;85300
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;6;453720;567150
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
4087;Volltrefferbogen;1;113083;150000
27438;Goldener Stachelflosser;20;210240;330000
27438;Goldener Stachelflosser;1;25105;31382
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;3650000;3740000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3721999;3749999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;218213;242459
23623;Pläne: Helm des Sturms;1;218213;242459
