25696;Brustplatte des Teufelspirschers;1;2995174;3499900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25847;Pläne: Eterniumrute;1;275000;300000
25867;Erdsturmdiamant;1;898899;958899
25867;Erdsturmdiamant;1;721923;922404
25867;Erdsturmdiamant;1;922000;922000
25867;Erdsturmdiamant;1;922000;922000
25867;Erdsturmdiamant;1;917779;922304
25846;Pläne: Adamantitrute;1;121020;149900
25846;Pläne: Adamantitrute;1;121600;152000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;8;81920;102400
25682;Schicker Dschungelhut;1;199999;299999
858;Geringer Heiltrank;3;384;480
858;Geringer Heiltrank;4;504;628
858;Geringer Heiltrank;1;125;155
25695;Gürtel des Teufelspirschers;1;2496844;2999900
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
25697;Armschienen des Teufelspirschers;1;2497732;2999900
28103;Elixier des Adepten;5;41900;41900
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
25690;Schwere Grollhufgamaschen;1;997212;1099900
34861;Geschärfter Angelhaken;20;14832;18540
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;11160;12200
35758;Beständiger Gischtsmaragd;1;299999;349999
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;269500;294000
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;108;1150616;1300000
25719;Arakkoafeder;20;256040;300000
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25897;Starker Erdsturmdiamant;1;1155099;1155099
25653;Reitgerte;1;900000;1000000
25725;Muster: Reitgerte;1;100281;111423
31292;Pulsierender Kristallschild;1;78645;150000
34829;Verschnörkelter Trinkkrug;1;1559600;1999500
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
35759;Kraftvoller Gischtsmaragd;1;299999;349999
24052;Kompakter Dämmerstein;1;76500;76500
34831;Auge des Meeres;1;45000;80000
25843;Teufelseisenrute;1;280000;320000
25843;Teufelseisenrute;1;280000;320000
25843;Teufelseisenrute;1;280000;320000
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;68992;73740
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;57500;79000
25700;Teufelsschuppen;20;62120;77640
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;68992;73740
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;110000;110000
25849;Formel: Runenverzierte Eterniumrute;1;110000;110000
