3173;Bärenfleisch;2;1542;1732
2244;Krolklinge;1;21000000;26000000
3914;Gesellenrucksack;1;36951;45221
870;Feurige Kriegsaxt;1;242366;296999
873;Stab des Jordan;1;957502;999900
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2589;Leinenstoff;20;9990;15000
2453;Beulengras;10;430;880
4414;Bauplan: Tragbarer bronzener Mörser;1;20042;22269
2835;Rauer Stein;20;5696;7120
3355;Wildstahlblume;1;1000;2000
5373;Glücksbringer;2;4000;6000
2842;Silberbarren;20;83000;90000
2842;Silberbarren;1;1250;1500
2842;Silberbarren;1;1504;1880
4409;Bauplan: Kleine Zephyriumladung;1;1040;1500
4562;Abspalteraxt;1;8547;18000
3058;Waldlederhandschuhe;1;35000;35000
871;Wirbelwindaxt;1;19000000;20000000
821;Lederweste der Flusspfoten;1;896;1096
1982;Nachtklinge;1;155982;242648
4304;Dickes Leder;6;16500;18000
4088;Schreckensklinge;1;10000;20000
3787;Steinkeule;1;9933;20000
4417;Bauplan: Große Zephyriumladung;1;34503;38336
4417;Bauplan: Große Zephyriumladung;1;57260;63622
3577;Goldbarren;20;98000;120000
3577;Goldbarren;20;98000;120000
3577;Goldbarren;20;58000;66000
1726;Knochenspeer mit Giftspitze;1;12825;18810
818;Tigerauge;1;450;760
1752;Gekettelte Schulterpolster;1;7500;7500
3860;Mithrilbarren;12;17200;20000
3860;Mithrilbarren;4;29043;36304
4278;Geringes Blutsteinerz;5;19430;21655
4278;Geringes Blutsteinerz;4;15544;17324
4278;Geringes Blutsteinerz;5;19430;21655
3858;Mithrilerz;20;67500;85000
3858;Mithrilerz;20;67500;85000
3858;Mithrilerz;20;67500;85000
2840;Kupferbarren;20;18720;23400
2840;Kupferbarren;20;18720;23400
