2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3962;4000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3962;4000
25243;Windsprecherbogen;1;134598;168248
2951;Ring des Waldlandes;1;38336;39020
2951;Ring des Waldlandes;1;38336;39020
14747;Titanische Stulpen;1;9902;11000
14436;Kronenreif des Windhetzers;1;20000;30000
14507;Muster: Mondstoffschultern;1;345000;350000
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
12184;Raptorfleisch;6;9211;11514
30810;Siegel des Sonnenzorns;8;45488;51608
30810;Siegel des Sonnenzorns;3;10000;17500
10498;Gyromatischer Mikroregler;1;220100;250000
14508;Muster: Teufelsstoffschultern;1;15999;19999
23117;Azurmondstein;1;4050;6000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
25699;Kristalldurchdrungenes Leder;20;44420;65980
25699;Kristalldurchdrungenes Leder;8;17768;26392
25699;Kristalldurchdrungenes Leder;20;44420;65980
13100;Furens Stiefel;1;8131;9000
29548;Netherdrachenschuppe;20;899900;950000
9359;Wirts drittes Bein;1;59578;75973
27500;Rolle des Schutzes V;1;45577;50641
11135;Große Mystikeressenz;2;26400;33000
11135;Große Mystikeressenz;2;26400;33000
11135;Große Mystikeressenz;2;26400;33000
11135;Große Mystikeressenz;2;26400;33000
22450;Kristall der Leere;1;89999;99999
24047;Brillanter Dämmerstein;1;167603;209504
24047;Brillanter Dämmerstein;1;150000;150000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;399900;450000
21887;Knotenhautleder;20;399900;450000
21887;Knotenhautleder;15;328125;350000
20749;Hervorragendes Zauberöl;1;181500;188900
20749;Hervorragendes Zauberöl;1;181500;188900
20749;Hervorragendes Zauberöl;1;181500;188900
20749;Hervorragendes Zauberöl;1;181500;188900
4338;Magiestoff;17;126375;140000
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;120000;150000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;159220;199025
21884;Urfeuer;1;227000;239999
29533;Kobrahautbeinrüstung;1;1504998;1549998
14243;Graunebelmantel;1;16112;25000
22789;Terozapfen;20;383319;385499
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;345000;349000
22789;Terozapfen;20;345000;349000
4337;Dicke Spinnenseide;3;3375;4000
27502;Rolle der Ausdauer V;1;2068;3000
27659;Doppelwarper;20;254500;300000
19272;Elementar 5;1;450000;500000
11204;Formel: Armschiene - Große Willenskraft;1;21650;30000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;34000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
22786;Traumwinde;20;294840;334260
22786;Traumwinde;20;294840;334260
22786;Traumwinde;20;294840;334260
22786;Traumwinde;20;294839;334259
22786;Traumwinde;20;294839;334259
22786;Traumwinde;20;302600;338460
22786;Traumwinde;20;293980;332000
22786;Traumwinde;20;293980;332000
22786;Traumwinde;20;293980;332000
22786;Traumwinde;20;330920;334600
22786;Traumwinde;20;295000;349000
22786;Traumwinde;20;330920;334600
22786;Traumwinde;20;295000;349000
22786;Traumwinde;20;250000;299999
22786;Traumwinde;20;250000;299999
22786;Traumwinde;20;250000;299999
22786;Traumwinde;20;261280;296980
22786;Traumwinde;20;261280;296980
22786;Traumwinde;20;261280;296980
22786;Traumwinde;20;261280;296980
22786;Traumwinde;20;261280;296980
22786;Traumwinde;20;261280;296980
22786;Traumwinde;20;261280;296980
22786;Traumwinde;19;248216;282131
22786;Traumwinde;20;261280;296980
14661;Bewahrerkordel;1;8191;9000
14290;Arachnidische Fußpolster;1;10000;10000
13097;Ring der Donnerbraue;1;37500;56876
22573;Erdpartikel;6;121674;210792
22573;Erdpartikel;10;202790;351320
22573;Erdpartikel;10;202790;351320
11134;Geringe Mystikeressenz;1;2352;2940
10561;Mithrilgehäuse;1;491500;500000
9385;Archaischer Verteidiger;1;18421;25000
11999;Leitsteinreifen;1;8307;9000
13125;Elfenkettenstiefel;1;29431;40000
22839;Zerstörungstrank;2;82648;91830
2962;Brandlederbundhosen;1;8880;10000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;7;17920;22400
25899;Grober Erdsturmdiamant;1;945000;990000
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;129199;161499
24058;Gravierter Edeltopas;1;129199;161499
24058;Gravierter Edeltopas;1;169500;169999
31303;Valanos' Langbogen;1;96270;130000
3356;Königsblut;20;10900;20000
3356;Königsblut;20;10900;20000
3356;Königsblut;7;6720;8400
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
12207;Riesenei;1;7682;8535
2840;Kupferbarren;20;17020;21000
13045;Zäher Hammer;1;56213;0
22834;Elixier der erheblichen Verteidigung;2;28908;36136
27667;Würziger Flusskrebs;8;139992;159992
27657;Schwarzgebratener Basilisk;7;115925;144907
27657;Schwarzgebratener Basilisk;10;192776;194999
27657;Schwarzgebratener Basilisk;10;192776;194999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8062;10000
19274;Elementar 7;1;245000;250000
14499;Muster: Mondstofftasche;1;16843;21054
28103;Elixier des Adepten;10;57000;71250
22522;Überragendes Zauberöl;1;122250;129000
22522;Überragendes Zauberöl;1;122250;129000
21991;Schwerer Netherstoffverband;20;66880;83600
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
11185;Grüner Machtkristall;1;2532;3166
3173;Bärenfleisch;10;8500;11500
11137;Visionenstaub;8;45600;57000
11137;Visionenstaub;18;99450;127350
11137;Visionenstaub;7;40100;43000
3172;Ebergedärme;8;1996;2496
