25161;Drachenflügelklinge;1;253488;281654
25093;Schattenratkugel;1;49336;59999
25295;Fehlerloser Zauberstab;1;258506;290000
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;1;22229;29699
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
25214;Mok'Nathalstreitaxt;1;114998;143748
24789;Finsterblutarmschienen;1;28531;35000
25300;Blitzdolch;1;107692;114616
3358;Khadgars Schnurrbart;3;1175;1305
23203;Buchband der Inbrunst;1;269941;305490
11404;Böses Fledermausauge;10;37752;47190
1203;Aegis von Sturmwind;1;76000;95000
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;250;50000;1625000
24794;Expeditionskapuze;1;2006176;2507720
24797;Expeditionsarmschienen;1;27240;35000
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;181358;199198
24030;Runenverzierter lebendiger Rubin;1;110000;181500
24030;Runenverzierter lebendiger Rubin;1;110000;181500
