13055;Knochenkauer;1;27522;34578
13055;Knochenkauer;1;100000;150000
13055;Knochenkauer;1;44050;50000
29730;Muster: Irdene Netherschuppenstiefel;1;136446;151607
29730;Muster: Irdene Netherschuppenstiefel;1;121600;152000
24220;Vorlage: Gezackter Talasit;1;240024;243027
24220;Vorlage: Gezackter Talasit;1;207620;259525
13139;Bauchripper;1;31543;31999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
23884;Bauplan: Manatrankeinspritzung;1;7439600;9299500
13038;Windhauch;1;24445;27500
13038;Windhauch;1;28445;35000
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;161023;182974
29549;Kodex: Gebet der Seelenstärke III;1;140000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;141000;149000
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;125000;150000
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;125000;150000
22835;Elixier der erheblichen Schattenmacht;1;22222;28888
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;5;109772;137215
13132;Skelettschultern;1;21010;25000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
13108;Tigerfellmantel;1;234447;293059
24274;Runenverzierter Zauberfaden;1;2405000;2500000
24274;Runenverzierter Zauberfaden;1;2399900;2499900
32410;Donnernder Himmelsfeuerdiamant;1;949494;999999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
