24166;Vorlage: Dicke Teufelsstahlhalskette;1;136800;171000
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
24304;Muster: Schwarzer Gürtel des Wissens;1;45000;179999
2882;Pläne: Bronzene Schultern mit Versilberung;1;1950;2999
2882;Pläne: Bronzene Schultern mit Versilberung;1;1950;2999
13131;Spiegelpanzermantel;1;3468;6900
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;1;39999;39999
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;230625;240000
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
15757;Muster: Tückische Lederhose;1;9701;12127
22834;Elixier der erheblichen Verteidigung;1;20000;30000
22834;Elixier der erheblichen Verteidigung;1;20000;30000
25896;Mächtiger Erdsturmdiamant;1;966991;1054899
25896;Mächtiger Erdsturmdiamant;1;1037365;1054999
7078;Essenz des Feuers;5;159284;169105
7078;Essenz des Feuers;5;159284;169105
