23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
23117;Azurmondstein;3;20500;22000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;15;56250;70000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;2;14064;15080
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;7;28500;30500
24245;Glühkappe;1;5753;6392
23771;Grünes Rauchsignal;11;175854;195394
24300;Muster: Umhang der Ewigkeit;1;295059;327843
23766;Geeichtes Eterniumzielfernrohr;1;1855499;2061665
23766;Geeichtes Eterniumzielfernrohr;1;1855499;2061665
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;13;87776;109720
23445;Teufelseisenbarren;13;83387;104234
23445;Teufelseisenbarren;18;109684;137106
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;20;181818;191919
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23633;Pläne: Runenverzierter Hammer;1;330000;350000
791;Knorriger Eschenstab;1;25296;28106
765;Silberblatt;20;5574;6193
809;Blutklinge;1;123724;137471
730;Murlocauge;7;444;493
23634;Pläne: Teufelsgehärteter Schlägel;1;202606;229463
23634;Pläne: Teufelsgehärteter Schlägel;1;167200;209000
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;300000;300000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
118;Schwacher Heiltrank;2;467;519
23636;Pläne: Todeslied;1;310000;320000
23636;Pläne: Todeslied;1;224646;256895
23636;Pläne: Todeslied;1;224646;256895
23636;Pläne: Todeslied;1;224646;256895
24033;Gediegener Stern der Elune;1;59248;85831
24033;Gediegener Stern der Elune;1;59248;85831
23630;Pläne: Khoriumchampion;1;140000;150000
24246;Bluthibiskus;9;165400;180000
25849;Formel: Runenverzierte Eterniumrute;1;143115;159016
25849;Formel: Runenverzierte Eterniumrute;1;143115;159016
783;Leichter Balg;1;1494;1660
