35707;Majestätisches Nachtauge;1;100000;106983
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;408750;509999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;10;75710;82320
33954;Pläne: Hammer der rechtschaffenen Macht;1;107388;134235
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
33825;Schädelfischsuppe;2;80696;89662
33866;Sturmkoteletts;5;45468;49960
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
33204;Brustschutz des Schattenschleichers;1;5670000;5980000
33204;Brustschutz des Schattenschleichers;1;5668820;5970000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
32833;Geläuterte Jaggalperle;1;21000;23500
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
34060;Steuerung für eine Flugmaschine;1;490000;500000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;679899;699999
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
32905;Flasche mit Nethergondampf;1;600;1000
31222;Kopfputz des inneren Zorns;1;224600;230000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
31196;Amulett der Weihung;1;83182;95050
38225;Mycahs Botanikerbeutel;1;1299999;1599999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;113088;130000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33867;Gebratene Blutflosse;20;47616;59520
33173;Zornstahlschultern;1;875653;899999
32720;Zeitverlorene Opfergabe;1;765567;956959
32739;Pläne: Morgenstahlschultern;1;174000;175000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
31187;Stiefel des Pfadfinders;1;48799;50000
34207;Handschuhverstärkung;1;391250;400000
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;333333;339999
33872;Feuriger Würztalbuk;20;100000;134000
