13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
27429;Zangarischer Sporenfisch;20;65000;85000
23425;Adamantiterz;3;18240;22800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4398
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4398
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4398
20855;Vorlage: Tückischer Mondsteinring;1;2000;3000
16651;Schredderanleitung - Seite 7;1;7400;7499
29540;Verstärkte Bergbautasche;1;495000;500000
24193;Vorlage: Klobiger lebendiger Rubin;1;721980;902476
20750;Zauberöl;1;29999;39999
20750;Zauberöl;1;29999;39999
21877;Netherstoff;4;7513;8348
21877;Netherstoff;20;37566;41740
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;37566;41740
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
16222;Formel: Schild - Erhebliche Willenskraft;1;99999;199999
16245;Formel: Stiefel - Große Beweglichkeit;1;62371;77964
16245;Formel: Stiefel - Große Beweglichkeit;1;69999;89999
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;27600;29500
11986;Thalliumreifen;1;10000;20000
13422;Steinschuppenaal;5;20100;30000
13422;Steinschuppenaal;10;30150;40000
13422;Steinschuppenaal;20;60000;80000
13199;Trümmergratbindungen;1;106598;150000
31286;Brustplatte des raschen Angriffs;1;391940;590000
29739;Arkaner Foliant;5;590100;600000
29739;Arkaner Foliant;5;400100;500000
13136;Klein Timmys Blasrohr;1;2184;5000
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
1529;Jade;1;5950;5999
1529;Jade;1;5950;5999
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
1203;Aegis von Sturmwind;1;35257;39000
11971;Amethystband;1;12800;16000
13131;Spiegelpanzermantel;1;25000;35000
13131;Spiegelpanzermantel;1;29576;38721
13131;Spiegelpanzermantel;1;31438;34931
20870;Jaspisgötze;1;10000;20000
20818;Eleganter Silberring;1;937;2300
20818;Eleganter Silberring;1;937;2500
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;88000;88000
7076;Essenz der Erde;1;88000;88000
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;6;743600;750000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
31291;Kristallgeschmiedete Kriegsaxt;1;167200;209000
31291;Kristallgeschmiedete Kriegsaxt;1;191398;199999
2140;Schnitzmesser;1;1033;4192
22456;Urschatten;1;36000;40000
4296;Muster: Dunkle Lederschultern;1;2987;2999
7078;Essenz des Feuers;2;23518;29398
12042;Marschkette;1;53371;66714
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
