13948;Rezept: Machtfischsteak;1;97500;100000
13021;Einfädler;1;32385;35983
13018;Henkerspaltbeil;1;89099;98999
13015;Serathil;1;93797;104219
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
13017;Streitaxt des Höllenschlächters;1;45813;59999
13003;Lord Alexanders Streitaxt;1;66639;83299
13004;Fackel von Austen;1;89999;99999
11175;Große Netheressenz;2;132294;139996
11175;Große Netheressenz;2;132294;139996
11175;Große Netheressenz;4;264589;279992
11175;Große Netheressenz;4;264589;279992
11175;Große Netheressenz;6;396884;419988
13008;Beinkleider der Talwinde;1;19222;39999
6045;Pläne: Eisengegengewicht;1;5000;20000
6044;Pläne: Eisenschildstachel;1;48978;61223
13020;Bogen des Himmelsstürmers;1;23477;40000
5972;Muster: Feine Lederhose;1;10562;11067
5972;Muster: Feine Lederhose;1;11601;14502
6043;Eisengegengewicht;1;19999;29999
6043;Eisengegengewicht;1;19999;29999
1705;Geringer Mondstein;2;23643;29554
8126;Myrmidonenbrustplatte;1;15656;0
13009;Balg des Kuhkönigs;1;49592;55365
6037;Echtsilberbarren;5;39375;40000
8146;Tückische Klaue;5;29995;39995
8146;Tückische Klaue;2;2000;2400
8146;Tückische Klaue;2;1714;1905
8146;Tückische Klaue;5;4016;5020
13011;Silbergefütterter Gürtel;1;31546;50000
35501;Ewiger Erdsturmdiamant;1;1582500;1582500
2996;Leinenstoffballen;4;4560;5700
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;39990;49990
10285;Schattenseide;10;149990;149990
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
8112;Hose des Winterschlafs;1;22777;25308
8150;Tiefsteinsalz;20;107500;150000
13007;Magieflammenumhang;1;60202;66892
13019;Harpyienklauenkurzbogen;1;23515;29394
1714;Caliseas Halskette;1;82535;90000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
