35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;996875;1230000
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
35189;Schema: Superheillinse 9000;1;19996250;20000000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1453451;1479314
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;437900;437900
35759;Kraftvoller Gischtsmaragd;1;437900;437900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35707;Majestätisches Nachtauge;1;141500;149999
35193;Schema: Blitzgeätzte Brille;1;90006250;100000000
