28101;Instabiler Manatrank;1;10932;12146
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;2;1401;1557
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;5;3503;3893
8167;Schildkrötenschuppe;17;87338;97042
13890;Panzerfisch;2;747;831
13890;Panzerfisch;20;7479;8310
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
19704;Münze der Sandwüter;2;115103;127893
25699;Kristalldurchdrungenes Leder;17;63895;70995
28491;Windspäherfußlappen;1;264302;293669
13073;Mugthols Helm;1;22381;27977
25080;Zauberbannschild;1;106953;121192
8488;Katzentransportkorb (Silberne Tigerkatze);1;68821;76468
27500;Rolle des Schutzes V;2;87000;88800
27500;Rolle des Schutzes V;1;46628;55475
27500;Rolle des Schutzes V;1;46628;55475
27500;Rolle des Schutzes V;1;46628;55475
28501;Felshetzeromelett;1;1457;1619
28501;Felshetzeromelett;1;1457;1619
28501;Felshetzeromelett;5;6152;7690
31288;Des Meisters Treter;1;162088;202611
31288;Des Meisters Treter;1;199998;299998
31288;Des Meisters Treter;1;191000;202000
23771;Grünes Rauchsignal;11;194464;216071
13927;Gekochter glänzender Machtfisch;14;2520;2800
28291;Vorlage: Glatter Golddraenit;1;192500;200000
8168;Pechschwarze Feder;2;3580;3978
8168;Pechschwarze Feder;2;3580;3978
7975;Pläne: Schwere Mithrilhose;1;47040;58800
7975;Pläne: Schwere Mithrilhose;1;50000;60000
6716;Bauplan: EZ-Thro-Dynamit;1;7494;8327
24243;Adamantitpulver;5;55848;69810
22573;Erdpartikel;3;20225;22472
15223;Gezackter Stern;1;3564;7000
13059;Steinrabe;1;52583;58426
3864;Citrin;1;1200;4000
3864;Citrin;1;1200;4000
4426;Rolle der Stärke III;5;29507;32786
4426;Rolle der Stärke III;5;29507;32786
4426;Rolle der Stärke III;5;29507;32786
4426;Rolle der Stärke III;5;29507;32786
25320;Königinnenmarkung;1;126679;135849
18334;Buchband des Schutzes;1;634896;705440
6362;Roher Steinschuppenkabeljau;20;62898;69887
10051;Rote Magiestofftasche;1;3750;7500
31861;Großer Dämmerstein;1;85000;85050
31861;Großer Dämmerstein;1;85000;85050
31861;Großer Dämmerstein;1;85000;85050
31861;Großer Dämmerstein;1;130000;130000
31861;Großer Dämmerstein;1;130000;130000
31861;Großer Dämmerstein;1;130000;130000
25140;Imposanter Schlaghammer;1;141939;191919
19726;Blutrebe;2;463511;515012
23494;Teufelseisenkettenarmschienen;1;51443;70234
29734;Muster: Dicke Netherschuppenbrustplatte;1;331613;368459
32409;Unerbittlicher Erdsturmdiamant;1;988063;999999
23490;Teufelseisenkettentunika;1;80000;90000
23490;Teufelseisenkettentunika;1;70000;80000
23490;Teufelseisenkettentunika;1;70000;80000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
23445;Teufelseisenbarren;20;200000;240000
23445;Teufelseisenbarren;20;200000;240000
23445;Teufelseisenbarren;20;200000;240000
23445;Teufelseisenbarren;20;200000;240000
23445;Teufelseisenbarren;20;200000;240000
24405;Gemeine azerothische Gattung;12;9999;11200
25047;Turmalinring;1;58128;67660
31289;Stab der göttlichen Eingebung;1;226860;283575
31289;Stab der göttlichen Eingebung;1;225100;225100
31289;Stab der göttlichen Eingebung;1;171076;213845
10558;Goldkraftkern;2;6840;7600
25126;Ambossarhammer;1;116031;131313
24205;Vorlage: Massiver Dämmerstein;1;499999;500000
22576;Manapartikel;3;59004;73755
24478;Jaggalperle;1;7482;8313
24196;Vorlage: Runenverzierter lebendiger Rubin;1;975000;999999
28104;Elixier des Meisters;5;134848;168560
28104;Elixier des Meisters;5;134848;168560
28104;Elixier des Meisters;1;26969;33712
11137;Visionenstaub;20;50500;55500
10713;Pläne: Veredelter Mithrilzylinder;1;9251;11564
24201;Vorlage: Irisierender Stern der Elune;1;68599;85749
24201;Vorlage: Irisierender Stern der Elune;1;399999;399999
28280;Formel: Stiefel - Flinkheit des Ebers;1;679999;679999
28280;Formel: Stiefel - Flinkheit des Ebers;1;680000;680000
10560;Instabiler Auslöser;2;88612;98458
10560;Instabiler Auslöser;2;88612;98458
10560;Instabiler Auslöser;2;88612;98458
10560;Instabiler Auslöser;2;88612;98458
10560;Instabiler Auslöser;1;38892;48615
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;2;7679;8532
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;19496;21662
27499;Rolle der Intelligenz V;5;19496;21662
27499;Rolle der Intelligenz V;3;12194;13549
27499;Rolle der Intelligenz V;5;20237;22486
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;20237;22486
10601;Bauplan: Hellaugenschutzbrille;1;10750;16000
14208;Vitales Stirnband;1;19074;22500
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
13071;Plattenfaust von Hakoo;1;48999;61249
24203;Vorlage: Glänzender Dämmerstein;1;400000;490000
24203;Vorlage: Glänzender Dämmerstein;1;400000;490000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;607999;759999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
25179;Ngunistecken;1;131494;141414
25179;Ngunistecken;1;131494;141414
19441;Riesiger Giftbeutel;1;2621;2913
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;11;931;1035
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
25719;Arakkoafeder;24;328043;364492
25164;Kunstlose Umbrafennklinge;1;130537;151515
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;188888;189999
29740;Teuflische Waffen;1;188888;189999
29740;Teuflische Waffen;1;188888;189999
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;150000;195000
24200;Vorlage: Funkelnder Stern der Elune;1;330681;367423
1529;Jade;1;1050;4900
1529;Jade;1;1050;4900
1529;Jade;1;1050;4900
11971;Amethystband;1;74329;82588
25234;Telaarilanze;1;125815;141414
2862;Rauer Wetzstein;5;1370;1522
2862;Rauer Wetzstein;5;1370;1522
2862;Rauer Wetzstein;5;1370;1522
25306;Dauerfrostdolch;1;99999;109999
24171;Vorlage: Kette der Nebeleule;1;169530;188366
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;21451;23835
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;21451;23835
27498;Rolle der Beweglichkeit V;5;380937;390000
