29529;Trommeln der Schlacht;1;379999;409999
11084;Großer gleißender Splitter;8;28576;35720
11084;Großer gleißender Splitter;20;225088;251360
11084;Großer gleißender Splitter;2;10000;10000
11084;Großer gleißender Splitter;2;8800;9900
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;500;1000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
4345;Muster: Rote Wollstiefel;1;150;3000
4345;Muster: Rote Wollstiefel;1;2565;2850
4348;Muster: Phönixhandschuhe;1;13503;16879
14747;Titanische Stulpen;1;15000;20000
5503;Muschelfleisch;3;22000;25000
5503;Muschelfleisch;3;22000;25000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
2677;Eberrippchen;7;20336;29999
2677;Eberrippchen;2;3300;5500
3231;Halsabschneiderschulterstücke;1;24051;29999
23884;Bauplan: Manatrankeinspritzung;1;6990000;8990000
23884;Bauplan: Manatrankeinspritzung;1;6990000;8990000
3358;Khadgars Schnurrbart;20;43984;59980
3358;Khadgars Schnurrbart;20;43984;59980
3358;Khadgars Schnurrbart;20;43984;59980
3821;Golddorn;20;38888;47777
3821;Golddorn;20;38888;47777
3821;Golddorn;20;38888;47777
4334;Formelles weißes Hemd;1;39200;49000
11188;Gelber Machtkristall;33;213180;266475
22793;Manadistel;2;15600;19500
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3199999;3399999
3355;Wildstahlblume;20;125600;157000
3355;Wildstahlblume;20;125600;157000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;23750;30000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;23750;30000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;23750;30000
11128;Goldrute;1;36608;45761
4625;Feuerblüte;20;151632;169540
27659;Doppelwarper;20;194500;199999
27659;Doppelwarper;20;194500;199999
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
2699;Rezept: Rotkammgulasch;1;7516;9395
11018;Erde von Un'Goro;56;132264;150000
