1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
871;Wirbelwindaxt;1;353258;458065
2243;Hand von Edward dem Seltsamen;1;277049;351685
