22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22794;Teufelslotus;20;700000;700000
2911;Kellers Gurt;1;5086;6000
25271;Krokiliskenjagdgewehr;1;76907;96134
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
1825;Unförmiger Knüttel;1;4708;5886
4347;Muster: Verstärkte Wollschultern;1;2444;3055
31154;Bronzehalsring;1;15368;17075
9960;Kriegstreiberstulpen;1;17633;22042
15362;Schwindlerstiefel;1;12387;15484
31152;Brustschutz der Illumination;1;88993;98881
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;320000;330000
32230;Schattensangamethyst;1;320000;330000
32230;Schattensangamethyst;1;320000;330000
32230;Schattensangamethyst;1;320000;330000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
31298;Beinschützer der Zerschmetterten Hand;1;299999;329999
31298;Beinschützer der Zerschmetterten Hand;1;330000;350000
19704;Münze der Sandwüter;1;33333;44444
24835;Nexuspilgerbeinwickel;1;56007;62509
3965;Dicke Lederhandschuhe;1;6964;8706
31180;Stulpen der Schädelspalter;1;167628;209535
23117;Azurmondstein;15;113085;113085
24665;Schattenratgugel;1;2499090;2999090
24665;Schattenratgugel;1;959672;999590
2453;Beulengras;1;208;231
31150;Handschuhe der Frömmigkeit;1;50398;60000
31150;Handschuhe der Frömmigkeit;1;75529;83922
31282;Tuch der spirituellen Reinheit;1;126765;129900
31282;Tuch der spirituellen Reinheit;1;120065;122500
25284;Purpurherzzauberstab;1;92100;99000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;20;1555555;1666666
25225;Tiefenschmiedkampfaxt;1;137292;140000
31288;Des Meisters Treter;1;188888;199999
31288;Des Meisters Treter;1;148124;185155
31288;Des Meisters Treter;1;185330;205923
20749;Hervorragendes Zauberöl;1;168690;188100
4338;Magiestoff;18;115185;143982
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10070;11189
25092;Konsortiumkristall;1;102473;128092
9264;Elixier der Schattenmacht;1;99999;99999
9264;Elixier der Schattenmacht;1;99999;99999
21884;Urfeuer;1;279900;279900
21884;Urfeuer;1;279900;279900
21884;Urfeuer;1;279900;279900
21884;Urfeuer;1;279900;279900
21884;Urfeuer;1;279900;279900
29533;Kobrahautbeinrüstung;1;1804999;1829999
29533;Kobrahautbeinrüstung;1;1805000;1825000
29533;Kobrahautbeinrüstung;1;1804999;1819999
29533;Kobrahautbeinrüstung;1;1819474;1819474
29533;Kobrahautbeinrüstung;1;1819450;1819470
29533;Kobrahautbeinrüstung;1;1804999;1809999
29533;Kobrahautbeinrüstung;1;1804500;1807500
25254;Turmarmbrust;1;59588;75611
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
25650;Knotenhautrüstungsset;10;239600;299500
25650;Knotenhautrüstungsset;10;239600;299500
22789;Terozapfen;20;151600;189500
22789;Terozapfen;20;151600;189500
22789;Terozapfen;20;151600;189500
25282;Mahagonizauberstab;1;112203;130000
4337;Dicke Spinnenseide;1;1346;1496
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;1;1129;1412
27502;Rolle der Ausdauer V;3;5954;6615
27502;Rolle der Ausdauer V;5;4040;5900
27502;Rolle der Ausdauer V;5;4039;5899
27502;Rolle der Ausdauer V;3;18763;20847
9874;Zauberertuch;1;18563;23204
23765;Khoriumzielfernrohr;1;486079;538999
24831;Nexuspilgerschienbeinschützer;1;95344;99000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
24656;Konsortiumhandschuhe;1;89910;99900
31249;Sumpfschiftung;1;79209;99012
29534;Grollbalgbeinrüstung;1;999999;1099800
29534;Grollbalgbeinrüstung;1;999900;1099900
29534;Grollbalgbeinrüstung;1;899974;899974
29534;Grollbalgbeinrüstung;1;850000;900000
29534;Grollbalgbeinrüstung;1;850000;900000
29534;Grollbalgbeinrüstung;1;999999;1099775
29534;Grollbalgbeinrüstung;1;880000;890000
29534;Grollbalgbeinrüstung;1;899950;899970
29534;Grollbalgbeinrüstung;1;880000;889900
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
13444;Erheblicher Manatrank;1;18899;19999
31284;Armschienen der Tollkühnheit;1;153240;191550
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;1;88999;91999
23439;Edeltopas;1;88999;91999
23439;Edeltopas;1;88999;91999
14162;Heidenfäustlinge;1;1424;1780
8483;Wasserbeutel eines Wüstenläufers;17;22644;28305
32231;Pyrostein;1;1345000;1345500
32231;Pyrostein;1;1345000;1345500
32231;Pyrostein;1;1813210;1978011
32231;Pyrostein;1;1338824;1339916
32231;Pyrostein;1;1338824;1339916
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
1720;Wirrholzstab;1;49313;80000
4304;Dickes Leder;20;140000;145000
27655;Heißer Hetzer;20;44500;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;2;8888;10000
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;20;4500;100000
27655;Heißer Hetzer;20;44500;65000
27655;Heißer Hetzer;13;28912;36140
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;245000;250000
32228;Engelssaphir;5;999600;1009500
32228;Engelssaphir;5;999600;1009500
32228;Engelssaphir;5;999600;1009500
32228;Engelssaphir;1;179900;199900
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;167500;194900
10306;Rolle der Willenskraft IV;1;11975;13306
31218;Feuriges Betrachterauge;1;455970;500000
31293;Gurt des Sturms;1;256864;258700
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;95000;98000
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;92287;98799
24058;Gravierter Edeltopas;1;97900;97900
24058;Gravierter Edeltopas;1;97900;97900
24058;Gravierter Edeltopas;1;97900;97900
24058;Gravierter Edeltopas;1;97900;97900
24058;Gravierter Edeltopas;1;91500;97000
24058;Gravierter Edeltopas;1;91500;96999
24058;Gravierter Edeltopas;1;91000;96999
24058;Gravierter Edeltopas;1;91500;96999
24058;Gravierter Edeltopas;1;90605;96998
24058;Gravierter Edeltopas;1;90605;96998
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
24057;Königliches Nachtauge;1;156300;156300
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;156300;156300
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;156300;156300
24057;Königliches Nachtauge;1;156300;156300
24057;Königliches Nachtauge;1;156300;156300
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;125172;156465
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;143653;155598
24057;Königliches Nachtauge;1;119999;155599
31303;Valanos' Langbogen;1;169999;169999
25034;Elementaristenumhang;1;460000;890000
31185;Krone der Legion;1;450000;450000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;649903;799900
25158;Skelettbreitschwert;1;132015;150000
25071;Tansanitanhänger;1;958105;990000
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
