2800;Schwarze Samtroben;1;19000;19000
2996;Leinenstoffballen;10;3880;4850
2996;Leinenstoffballen;10;3880;4850
2996;Leinenstoffballen;10;3880;4850
23448;Teufelsstahlbarren;1;173750;180000
8400;Muster: Feste Skorpidschulterstücke;1;41875;48500
23531;Teufelszornstulpen;1;2896888;2984500
21854;Netherstoffrobe;1;143900;150000
5500;Schillernde Perle;6;110000;140000
14491;Muster: Runenstoffhose;1;16500;18500
2098;Doppelläufige Schrotflinte;1;7660;19576
23571;Urmacht;1;747777;777777
11083;Seelenstaub;17;21900;30000
22793;Manadistel;20;113204;125783
22793;Manadistel;20;113204;125783
22793;Manadistel;20;113204;125783
21841;Netherstofftasche;1;65500;70000
21841;Netherstofftasche;1;65500;70000
21841;Netherstofftasche;1;65500;70000
21841;Netherstofftasche;1;65500;70000
8290;Arkane Robe;1;145473;150000
21864;Seelenstoffschultern;1;652608;665761
21864;Seelenstoffschultern;1;652608;665761
21864;Seelenstoffschultern;1;652608;665761
12985;Ring der Verteidigung;1;35000;40000
14343;Kleiner glänzender Splitter;20;26272;37840
