15230;Kammspaltbeil;1;8816;11020
19235;Bestien 7;1;1750000;2050000
31288;Des Meisters Treter;1;119999;149999
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;110000;154000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;20;5670000;5980000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
22839;Zerstörungstrank;5;197000;208000
22839;Zerstörungstrank;5;197000;208000
22839;Zerstörungstrank;5;197000;208000
22451;Urluft;1;190000;201000
22451;Urluft;1;190000;201000
22451;Urluft;1;190000;201000
22451;Urluft;1;190000;201000
31230;Stiefel des Abysswandlers;1;273239;290000
13491;Rezept: Elixier des Mungos;1;36000;39999
15745;Muster: Runenverzierter Ledergürtel;1;15500;16999
15086;Tückisches Lederstirnband;1;29731;29999
20404;Verschlüsselter Schattenhammertext;1;9900;9999
31285;Brustschutz der Kralle;1;123500;127000
31285;Brustschutz der Kralle;1;123500;127000
13467;Eiskappe;20;17500;45500
13467;Eiskappe;20;17500;41100
13467;Eiskappe;20;17500;41100
21309;Schneemannset;1;600000;910000
15083;Tückische Lederstulpen;1;10308;12999
12360;Arkanitbarren;1;59000;60000
12360;Arkanitbarren;2;118000;120000
14847;Sonnenschuppengürtel;1;11230;14999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
21840;Netherstoffballen;10;90000;140000
21840;Netherstoffballen;10;90000;140000
21840;Netherstoffballen;10;90000;140000
21840;Netherstoffballen;10;90000;140000
