13133;Schulterklappen des Drachenfeuers;1;87500;100000
13133;Schulterklappen des Drachenfeuers;1;69436;77151
13132;Skelettschultern;1;31010;44400
13132;Skelettschultern;1;31010;44400
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;13305;16632
13126;Kriegsruferstulpen;1;13305;16632
13136;Klein Timmys Blasrohr;1;23000;70000
13134;Gürtel des Gladiators;1;16814;21018
13134;Gürtel des Gladiators;1;19974;20000
13129;Feuermähnengamaschen;1;206446;209384
