34622;Wirbelschnitter;1;1593564;1991956
31877;Vorlage: Energieerfülltes Nachtauge;1;98800;123500
34664;Sonnenpartikel;1;19999999;20000000
34664;Sonnenpartikel;1;19983750;19999900
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;155000;164000
29549;Kodex: Gebet der Seelenstärke III;1;155400;164950
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;187265;214082
31868;Tückischer Edeltopas;1;107265;134082
29533;Kobrahautbeinrüstung;1;1789500;1799500
29533;Kobrahautbeinrüstung;1;1769499;1769499
29533;Kobrahautbeinrüstung;1;1704500;1769500
29533;Kobrahautbeinrüstung;1;1704999;1769999
29533;Kobrahautbeinrüstung;1;1704500;1779500
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1789500;1799400
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945000;956500
29534;Grollbalgbeinrüstung;1;898899;898899
29534;Grollbalgbeinrüstung;1;945547;956934
31902;Furien 8;1;7999999;9999999
29540;Verstärkte Bergbautasche;1;595000;600000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;80000;80000
31861;Großer Dämmerstein;1;80000;80000
31861;Großer Dämmerstein;1;130000;137999
31861;Großer Dämmerstein;1;130000;137999
31861;Großer Dämmerstein;1;130000;138000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;130000;137999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31863;Ausbalanciertes Nachtauge;1;89999;112299
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;91960;114950
34207;Handschuhverstärkung;1;391250;400000
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
29550;Foliant des Wasserherbeizauberns IX;1;24800;31000
29550;Foliant des Wasserherbeizauberns IX;1;30000;31000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;105646;119312
31901;Furien Ass;1;105646;119312
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;68064;85081
31901;Furien Ass;1;105646;119312
31901;Furien Ass;1;105646;119312
31901;Furien Ass;1;105646;119312
