13059;Steinrabe;1;51570;64463
13059;Steinrabe;1;58078;78600
31139;Faust der Abrechnung;1;224442;240000
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
24273;Mystischer Zauberfaden;1;1704999;1769999
16203;Große ewige Essenz;10;690100;700000
29535;Netherkobrabeinrüstung;1;2999999;3229999
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
11128;Goldrute;1;31653;39567
11128;Goldrute;1;41653;49567
11128;Goldrute;1;51653;59567
8253;Imperiale rote Schärpe;1;14510;18138
15261;Mammutbaumzweig;1;30295;50000
8386;Muster: Große Voodoorobe;1;5000;30000
12976;Verzahnte Klinge;1;7755;10000
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;900100;1009999
6037;Echtsilberbarren;1;1520;1900
31304;Essenzfokussierer;1;91199;113999
7993;Pläne: Funkelndes Mithrilrapier;1;15979;19974
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
16044;Bauplan: Lebensechte mechanische Kröte;1;529800;662250
13446;Erheblicher Heiltrank;5;17500;25000
25708;Dickes Grollhufleder;10;151250;300000
14846;Sonnenschuppenstulpen;1;20646;25808
13089;Skibis Anhänger;1;36408;45510
6046;Pläne: Stahlwaffenkette;1;795600;899999
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
31138;Gurt des Sturmfürsten;1;54403;58888
4350;Muster: Spinnenseidenslipper;1;3000;20000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4408;5510
4304;Dickes Leder;20;89792;112240
4304;Dickes Leder;20;89792;112240
4304;Dickes Leder;20;89792;112240
4304;Dickes Leder;20;89792;112240
4304;Dickes Leder;20;89792;112240
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
29550;Foliant des Wasserherbeizauberns IX;1;38772;48465
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
16645;Schredderanleitung - Seite 1;1;4000;5000
22528;Dunkeleisenfragmente;10;12576;15720
22528;Dunkeleisenfragmente;7;8803;11004
11167;Formel: Stiefel - Geringe Willenskraft;1;6719;8399
13138;Der Verstummer;1;40000;60000
13102;Cassandras Anmut;1;28636;35796
8153;Wildranke;5;47944;59930
22446;Große Planaressenz;10;500100;515050
22446;Große Planaressenz;10;549999;599999
22446;Große Planaressenz;10;549999;599999
22446;Große Planaressenz;10;549999;599999
22446;Große Planaressenz;10;549999;599999
22446;Große Planaressenz;10;500100;515050
25898;Harter Erdsturmdiamant;1;1095000;1100000
13079;Schild von Thorsen;1;37354;46693
3874;Pläne: Polierte Stahlstiefel;1;10414;13018
2776;Golderz;1;1294;1618
13063;Sternenregner;1;18776;30000
24169;Vorlage: Auge der Nacht;1;118799;123499
31672;Rippchen der Mok'Nathal;20;24592;30740
11084;Großer gleißender Splitter;1;3046;3808
11084;Großer gleißender Splitter;1;3300;3700
11084;Großer gleißender Splitter;1;3300;3700
14047;Runenstoff;20;22000;27000
12992;Sengklinge;1;8890;10000
3830;Rezept: Elixier der Seelenstärke;1;30000;59000
11134;Geringe Mystikeressenz;2;29518;38398
22450;Kristall der Leere;20;1400100;1454545
22450;Kristall der Leere;20;1599999;1699999
22450;Kristall der Leere;20;1599999;1699999
22450;Kristall der Leere;20;1599999;1699999
22450;Kristall der Leere;20;1599999;1699999
12990;Messers Schneide;1;8883;10000
8169;Dicker Balg;10;10880;13600
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
13137;Eisenwirker;1;14464;18081
13082;Berghangbeschützer;1;74452;74500
13082;Berghangbeschützer;1;49952;65000
13082;Berghangbeschützer;1;27000;33750
13062;Donnerholz;1;24486;40000
31290;Band der Herrschaft;1;95199;99999
14855;Stulpen des Vorposten;1;39840;49801
8170;Unverwüstliches Leder;20;114000;142500
16253;Formel: Brust - Große Werte;1;25000000;29000000
13091;Medaillon von Großmarschall Morris;1;62256;65321
13125;Elfenkettenstiefel;1;34711;43389
13134;Gürtel des Gladiators;1;22659;28324
13073;Mugthols Helm;1;28791;38954
11135;Große Mystikeressenz;1;23900;23900
11135;Große Mystikeressenz;1;23900;23900
11135;Große Mystikeressenz;1;23900;23900
11135;Große Mystikeressenz;1;23900;23900
11135;Große Mystikeressenz;1;23900;23900
11135;Große Mystikeressenz;1;23900;23900
11135;Große Mystikeressenz;1;23900;23900
24053;Mystischer Dämmerstein;1;75000;79000
21885;Urwasser;20;2900000;3000000
14923;Festliche Armschützer;1;21394;26743
15543;Tückischer Kettenschild;1;16293;20367
22452;Urerde;20;900000;1111111
23517;Teufelsstahlhandschuhe;1;109681;137102
9254;Cuergos Schatzkarte;1;33199;33999
22785;Teufelsgras;20;179760;189900
22785;Teufelsgras;20;179760;189900
31837;Kodex: Gebet des Schattenschutzes II;1;42125;45000
8150;Tiefsteinsalz;1;7472;9341
8150;Tiefsteinsalz;1;7472;9341
8150;Tiefsteinsalz;1;7472;9341
8150;Tiefsteinsalz;1;7472;9341
8150;Tiefsteinsalz;1;7472;9341
31237;Elekkbalggamaschen;1;109544;138180
29533;Kobrahautbeinrüstung;1;1794999;1889999
6041;Stahlwaffenkette;5;87650;99999
24204;Vorlage: Glatter Dämmerstein;1;245517;306897
22445;Arkaner Staub;20;90100;100000
22445;Arkaner Staub;20;90100;100000
22445;Arkaner Staub;20;174999;199999
22445;Arkaner Staub;20;174999;199999
22445;Arkaner Staub;20;174999;199999
22445;Arkaner Staub;20;174999;199999
13076;Riesentöterarmschienen;1;28766;35958
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
29714;Muster: Trommeln der Wiederherstellung;1;390000;399000
13095;Angriffsband;1;49069;50000
14765;Ausdauernder Reif;1;27265;34082
8368;Dicker Wolfsbalg;1;3013;3767
8368;Dicker Wolfsbalg;1;3013;3767
12975;Ausgrabungsleiteraxt;1;9907;10000
9434;Elementargewandung;1;18119;22649
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
16648;Schredderanleitung - Seite 4;1;4000;5000
23447;Eterniumbarren;1;39140;48925
23447;Eterniumbarren;1;39140;48925
23447;Eterniumbarren;1;39140;48925
23447;Eterniumbarren;1;39140;48925
15846;Salzstreuer;1;114040;122550
