6407;Nachthauchgelenkbänder;1;1797;2300
17725;Formel: Waffe - Wintermacht;1;3685695;4607119
3870;Pläne: Grüne Eisenschultern;1;13930;15976
7417;Phalanxstiefel;1;10000;30000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4062;5000
1716;Robe der Weisen;1;43719;51954
7975;Pläne: Schwere Mithrilhose;1;21356;26696
8167;Schildkrötenschuppe;5;57312;71640
2589;Leinenstoff;20;390;4900
2589;Leinenstoff;20;390;4900
3357;Lebenswurz;5;1520;1900
3357;Lebenswurz;20;6080;7600
1726;Knochenspeer mit Giftspitze;1;16743;26723
4235;Schwerer Balg;2;109999;119999
4235;Schwerer Balg;2;109999;119999
4235;Schwerer Balg;2;109999;119999
4235;Schwerer Balg;2;109999;119999
22450;Kristall der Leere;4;200100;220000
4354;Muster: Dunkellila Seidenhemd;1;59825;59900
858;Geringer Heiltrank;1;328;364
858;Geringer Heiltrank;1;328;364
858;Geringer Heiltrank;1;328;364
7448;Schildwachengurt;1;10000;30000
7539;Championgamaschen;1;10000;30000
21929;Flammenspessarit;20;181818;191919
3818;Blassblatt;2;1450;1768
3827;Manatrank;1;920;1102
7449;Muster: Schwärzliche Ledergamaschen;1;9785;11286
2277;Totenbeschwörergamaschen;1;69826;87776
3685;Raptorei;2;3674;5148
2455;Schwacher Manatrank;1;32;35
2455;Schwacher Manatrank;1;32;35
3821;Golddorn;20;46064;57580
3821;Golddorn;15;34548;43185
7369;Ältestenrobe;1;8532;8900
4232;Mittlerer Balg;1;5000;9999
3369;Grabmoos;8;4230;5288
3369;Grabmoos;6;11395;14244
7444;Schildwachenstiefel;1;10000;30000
34330;Schweres Knotenhautrüstungsset;1;181250;210000
34330;Schweres Knotenhautrüstungsset;1;181250;210000
19261;Kriegsfürst 4;1;18750;20000
4076;Gepanzerte Gefechtsstiefel;1;11899;15421
21887;Knotenhautleder;4;25987;32484
4337;Dicke Spinnenseide;3;2370;2619
3358;Khadgars Schnurrbart;1;185;296
3356;Königsblut;12;3763;4704
3356;Königsblut;20;6272;7840
6402;Gepanzerte Gefechtsgamaschen;1;7048;7100
4055;Insignienstiefel;1;32249;37486
33825;Schädelfischsuppe;20;979500;979800
22791;Netherblüte;20;294900;314900
8146;Tückische Klaue;2;480;1252
4058;Glyphenverzierte Brustplatte;1;29844;37195
4338;Magiestoff;20;118660;131840
4338;Magiestoff;14;106388;132986
22789;Terozapfen;20;179800;199900
22789;Terozapfen;20;179800;199900
22789;Terozapfen;20;179800;199900
8151;Fläschchen Mojo;7;36386;41580
2453;Beulengras;7;638;798
2453;Beulengras;20;1888;2360
2453;Beulengras;20;1952;2440
2453;Beulengras;20;2016;2520
3667;Zartes Krokiliskenfleisch;3;4665;5223
8839;Blindkraut;3;5884;7356
5637;Großer Fangzahn;5;9880;11220
5637;Großer Fangzahn;3;5838;6633
5637;Großer Fangzahn;5;9730;11055
8831;Lila Lotus;10;38300;44550
