2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5499
24368;Waffen des Echsenkessels;1;50750;69500
24368;Waffen des Echsenkessels;1;50750;69500
24368;Waffen des Echsenkessels;1;50750;69500
24368;Waffen des Echsenkessels;1;50750;69500
24368;Waffen des Echsenkessels;1;50750;69500
9187;Elixier der großen Beweglichkeit;1;1980;4000
9187;Elixier der großen Beweglichkeit;5;9900;20000
24060;Glänzender Edeltopas;1;180000;189500
24060;Glänzender Edeltopas;1;180000;189500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;20;1199191;1202020
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
24243;Adamantitpulver;20;66666;77777
24243;Adamantitpulver;20;66666;77777
5575;Großer grüner Sack;1;6999;7499
27503;Rolle der Stärke V;4;199999;240000
24203;Vorlage: Glänzender Dämmerstein;1;299596;375620
15757;Muster: Tückische Lederhose;1;9701;12127
27498;Rolle der Beweglichkeit V;1;30000;40500
27498;Rolle der Beweglichkeit V;1;30000;40500
27498;Rolle der Beweglichkeit V;1;30000;40500
24669;Eldr'naangürtel;1;89800;93500
3745;Rune des Öffnens;5;700;875
31190;Schulterpolster des Träumers;1;110000;111111
8153;Wildranke;1;3087;3859
3927;Feiner alter Cheddar;3;1620;1800
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31201;Illidariumhang;1;354836;400000
1705;Geringer Mondstein;1;8000;9999
12982;Silberverbundfußschützer;1;14896;18620
7974;Scharfes Muschelfleisch;10;1600;2000
7974;Scharfes Muschelfleisch;9;1440;1800
7974;Scharfes Muschelfleisch;7;11530;14413
8170;Unverwüstliches Leder;17;108800;136000
8170;Unverwüstliches Leder;20;127600;159500
8170;Unverwüstliches Leder;20;127600;159500
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
9179;Elixier der großen Intelligenz;12;43161;53952
5498;Kleine irisierende Perle;1;620;1000
12977;Handschuhe der Magiekraft;1;76000;95000
31288;Des Meisters Treter;1;144962;188900
12978;Gürtel des Sturmbringers;1;15600;19500
14479;Muster: Hellstoffhandschuhe;1;3924;4906
14479;Muster: Hellstoffhandschuhe;1;3924;4906
14492;Muster: Teufelsstoffstiefel;1;9024;11280
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
3858;Mithrilerz;7;28812;36015
2011;Verdrehter Säbel;1;14896;18620
3389;Elixier der Verteidigung;7;42212;52766
25897;Starker Erdsturmdiamant;1;777303;847967
5997;Elixier der schwachen Verteidigung;8;684;856
7053;Azurblauer Seidenumhang;1;3500;5000
7053;Azurblauer Seidenumhang;1;3500;5000
22832;Erstklassiger Manatrank;5;137500;145000
22832;Erstklassiger Manatrank;5;137500;145000
22832;Erstklassiger Manatrank;5;137500;145000
22832;Erstklassiger Manatrank;5;137500;145000
22832;Erstklassiger Manatrank;5;137500;145000
