23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
2924;Krokiliskenfleisch;1;5000;10000
23079;Tiefenperidot;1;95679;99999
23079;Tiefenperidot;3;31250;50000
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;54947;68684
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
31139;Faust der Abrechnung;1;257360;294200
31139;Faust der Abrechnung;1;224442;240000
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;20;389584;391980
23107;Schattendraenit;20;297904;372380
23107;Schattendraenit;8;30000;90000
21876;Urmondstofftasche;1;1875000;1890000
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;199999;239999
22790;Urflechte;20;235500;248500
22790;Urflechte;9;105000;111500
35707;Majestätisches Nachtauge;1;140000;148598
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;8;44952;63792
22787;Zottelkappe;20;150500;159000
2986;Gravierte Lederhose;1;31077;40500
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24030;Runenverzierter lebendiger Rubin;1;185000;189900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;229999;235599
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;189899;189899
24030;Runenverzierter lebendiger Rubin;1;189899;189899
24030;Runenverzierter lebendiger Rubin;1;189899;189899
936;Mitternachtsstreitkolben;1;38000;40000
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
3173;Bärenfleisch;1;9800;10000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;1;5900;6300
30308;Muster: Stiefel des Wirbelsturms;1;757000;798000
2955;Hut des Ersten Maats;1;340000;383500
869;Funkelndes Langschwert;1;147793;150000
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
2452;Flitzdistel;10;11232;14040
27499;Rolle der Intelligenz V;1;46500;49500
27499;Rolle der Intelligenz V;1;29999;49999
27499;Rolle der Intelligenz V;2;4875;5417
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;4;430000;440000
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;900100;1009999
22449;Großer Prismasplitter;3;322500;330000
2911;Kellers Gurt;1;206584;258230
2911;Kellers Gurt;1;120786;140000
2911;Kellers Gurt;1;786;20000
23117;Azurmondstein;4;25500;27500
23117;Azurmondstein;1;9566;13333
23117;Azurmondstein;20;89500;149500
23117;Azurmondstein;20;134240;167800
23117;Azurmondstein;4;15000;29000
21864;Seelenstoffschultern;1;56236;100000
35562;Bärenflanke;3;58212;72765
31079;Quecksilberadamantit;2;199998;399998
29956;Rotes Drachenfalkenjunges;1;68000;70000
2957;Gesellenweste;1;1000;3000
9197;Elixier der Traumvision;1;735;990
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;5;147500;149500
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;20;600000;600000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;20;939500;950000
24065;Schillernder Talasit;1;56500;60098
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
2879;Antipodenrute;1;38000;40000
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;27000000;32000000
34664;Sonnenpartikel;1;19499999;19499999
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
3174;Spinnensekret;1;20016;30000
3174;Spinnensekret;10;200160;300000
3174;Spinnensekret;4;1681;1868
31173;Stiefel der Unbändigkeit;1;147000;147500
31173;Stiefel der Unbändigkeit;1;145820;154776
31173;Stiefel der Unbändigkeit;1;87451;99900
31173;Stiefel der Unbändigkeit;1;93500;99000
4314;Doppelt genähte Wollschultern;1;900;1000
23077;Blutgranat;1;59999;69999
23077;Blutgranat;1;59999;69999
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
