35760;Tollkühner Pyrostein;1;1440000;1440000
35707;Majestätisches Nachtauge;1;185500;196499
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;196300;196300
35707;Majestätisches Nachtauge;1;196300;196300
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;67336;84170
34330;Schweres Knotenhautrüstungsset;5;576084;582605
34622;Wirbelschnitter;1;3500000;3999999
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19003750;19500000
34664;Sonnenpartikel;1;21950000;21999999
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
35191;Schema: Wunderheilbinokel XT68;1;8623600;10779500
3873;Pläne: Goldener Schuppenkürass;1;1650;5500
4304;Dickes Leder;13;35850;40000
4304;Dickes Leder;20;69000;70000
4304;Dickes Leder;20;69000;70000
4304;Dickes Leder;20;69000;70000
11082;Große Astralessenz;1;53124;66405
5500;Schillernde Perle;2;132250;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1690000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
11176;Traumstaub;20;73536;91920
23571;Urmacht;2;1840000;1840000
23571;Urmacht;2;1840000;1840000
23571;Urmacht;2;1840000;1840000
23571;Urmacht;2;1840000;1840000
23571;Urmacht;2;1840000;1840000
11084;Großer gleißender Splitter;1;53199;66499
8133;Myrmidonenschulterstücke;1;15775;20000
35501;Ewiger Erdsturmdiamant;1;1359000;1450000
35501;Ewiger Erdsturmdiamant;1;1446000;1446000
24053;Mystischer Dämmerstein;1;117500;117500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
24051;Massiver Dämmerstein;1;247500;247500
11137;Visionenstaub;20;117536;146920
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1750000
10940;Seltsamer Staub;20;149560;184000
4090;Becher des Schmerzes;1;31104;50000
21877;Netherstoff;20;19744;24680
24271;Zauberstoff;1;396000;410000
24271;Zauberstoff;1;396000;410000
24271;Zauberstoff;1;396000;410000
24271;Zauberstoff;1;396000;410000
24027;Klobiger lebendiger Rubin;1;164300;164300
24027;Klobiger lebendiger Rubin;1;164300;164300
24027;Klobiger lebendiger Rubin;1;164300;164300
24027;Klobiger lebendiger Rubin;1;164300;164300
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;3;855000;1068750
31673;Knusperschlange;20;333333;388888
5216;Umbralzauberstab;1;17731;25000
14939;Kriegshetzerbrustschutz;1;17832;20000
34831;Auge des Meeres;1;169547;211935
34831;Auge des Meeres;1;169548;211936
