15391;Jadefeuerkappe;1;47600;59500
15391;Jadefeuerkappe;1;47600;59500
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;30150;34500
27501;Rolle der Willenskraft V;3;106500;107700
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14699999;15669999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
24245;Glühkappe;8;1168;0
27500;Rolle des Schutzes V;5;500750;600000
27500;Rolle des Schutzes V;1;134750;147000
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;2;195500;200000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
11174;Geringe Netheressenz;2;41038;51298
1716;Robe der Weisen;1;35067;40000
15263;Königlicher Schlaghammer;1;39644;49556
15263;Königlicher Schlaghammer;1;39644;49556
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
35562;Bärenflanke;1;23519;29399
8168;Pechschwarze Feder;8;15200;16000
7975;Pläne: Schwere Mithrilhose;1;11500;20000
24243;Adamantitpulver;20;60000;0
18518;Muster: Balg der Wildnis;1;4000000;4500000
15194;Großartige Beinschützer;1;63600;79500
15194;Großartige Beinschützer;1;63600;79500
15378;Zornprankengürtel;1;10331;14381
15378;Zornprankengürtel;1;10331;14381
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;19000;23750
12363;Arkankristall;2;46000;50000
13756;Roher Sommerbarsch;20;80270;100000
13756;Roher Sommerbarsch;7;40100;50000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
15084;Tückische Lederarmschienen;1;10966;14999
15084;Tückische Lederarmschienen;1;10966;14999
8836;Arthas' Tränen;1;60000;75000
15286;Rotholzlangbogen;1;21491;26864
15286;Rotholzlangbogen;1;21491;26864
15156;Nächtliche Kappe;1;16851;21064
15156;Nächtliche Kappe;1;16851;21064
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
24205;Vorlage: Massiver Dämmerstein;1;350000;460000
15251;Treffsicheres Schwert;1;36000;45000
15251;Treffsicheres Schwert;1;36000;45000
15088;Tückischer Ledergürtel;1;14851;19999
15088;Tückischer Ledergürtel;1;14851;19999
18517;Muster: Chromatischer Umhang;1;2000000;2200000
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;197500;198800
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;136800;171000
34861;Geschärfter Angelhaken;20;14110;19000
35564;Rezept: Verkohlter Bärenkebab;1;16750;30000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;9596;11995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;9596;11995
35758;Beständiger Gischtsmaragd;1;689999;699999
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
