33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
21885;Urwasser;2;282000;290000
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;386000;390000
33052;Fischerschmaus;20;386000;390000
33052;Fischerschmaus;20;386000;390000
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;323232;333333
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;79200;90000
