13060;Der Nadler;1;97815;108684
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6311;22-pfündiger Wels;1;118793;131993
16648;Schredderanleitung - Seite 4;1;5760;7200
31332;Blendschlag;1;25000075;30000000
6149;Großer Manatrank;5;3102;3446
6149;Großer Manatrank;5;3012;3346
6149;Großer Manatrank;1;477;530
6149;Großer Manatrank;5;3102;3446
6149;Großer Manatrank;5;3012;3346
6149;Großer Manatrank;5;3012;3346
13082;Berghangbeschützer;1;57630;74538
13102;Cassandras Anmut;1;39500;51001
13102;Cassandras Anmut;1;42948;53686
16051;Bauplan: Thoriumpatronen;1;5000;0
16051;Bauplan: Thoriumpatronen;1;7500;8800
16051;Bauplan: Thoriumpatronen;1;7220;9025
14977;Erhabener Gurt;1;44057;55072
16647;Schredderanleitung - Seite 3;1;569;1001
19282;Portal 6;1;282144;313493
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;91717;100000
13077;Gurt von Uther;1;21717;50000
13077;Gurt von Uther;1;57298;63665
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
16113;Handbuch: Magiestoffverband;1;91875;120000
23203;Buchband der Inbrunst;1;76800;96000
23203;Buchband der Inbrunst;1;62787;78484
19270;Elementar 3;1;31613;39517
19270;Elementar 3;1;36500;39000
27662;Teufelsfinne Supreme;20;6156;6840
27662;Teufelsfinne Supreme;20;6156;6840
18679;Kühler Ring;1;85466;94962
19261;Kriegsfürst 4;1;56671;62968
19261;Kriegsfürst 4;1;50000;75000
19261;Kriegsfürst 4;1;12050;15000
19261;Kriegsfürst 4;1;13300;15499
19231;Bestien 3;1;29776;32221
19231;Bestien 3;1;29776;32221
19231;Bestien 3;1;29776;32221
19231;Bestien 3;1;28750;29999
19231;Bestien 3;1;38750;40000
19231;Bestien 3;1;58750;77777
19231;Bestien 3;1;71646;89558
19231;Bestien 3;1;75923;94904
19233;Bestien 5;1;1304562;1505703
19233;Bestien 5;1;1422500;1502500
19704;Münze der Sandwüter;2;98598;109553
15155;Nächtliche Handschuhe;1;5056;9000
16651;Schredderanleitung - Seite 7;1;1810;2263
16651;Schredderanleitung - Seite 7;1;566;1090
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
14916;Jadedeflektor;1;55212;69016
19230;Bestien 2;1;934185;1167732
19230;Bestien 2;1;483673;490000
19230;Bestien 2;1;488750;499000
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;90000;90000
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;2;7500;0
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;2659;3324
23117;Azurmondstein;1;5632;7040
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23572;Urnether;20;509475;566083
23572;Urnether;20;509475;566083
2453;Beulengras;20;6025;7425
2453;Beulengras;5;1205;1485
2453;Beulengras;20;9600;12000
22146;Buch: Gabe der Wildnis III;1;164267;182519
22146;Buch: Gabe der Wildnis III;1;139272;174091
25699;Kristalldurchdrungenes Leder;2;5299;5888
13108;Tigerfellmantel;1;33669;40000
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
15242;Gewetztes Stilett;1;50000;60000
28491;Windspäherfußlappen;1;273789;304210
13073;Mugthols Helm;1;25000;25000
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;23791;24000
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
15067;Eisenfederschultern;1;659137;700000
19235;Bestien 7;1;1495635;1869544
19235;Bestien 7;1;1509552;1819999
19264;Kriegsfürst 7;1;506269;632837
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;63700;64190
24035;Funkelnder Stern der Elune;1;63700;64190
24035;Funkelnder Stern der Elune;1;63700;64190
24035;Funkelnder Stern der Elune;1;61679;68532
24035;Funkelnder Stern der Elune;1;84104;89826
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
15150;Geistwandlerpolster;1;27110;37900
13932;Gedünsteter Sonnenschuppenlachs;9;9565;12582
16245;Formel: Stiefel - Große Beweglichkeit;1;9104;11381
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7676;9595
16245;Formel: Stiefel - Große Beweglichkeit;1;16230;17836
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
19698;Zulianische Münze;2;106808;118675
19698;Zulianische Münze;1;53404;59337
24300;Muster: Umhang der Ewigkeit;1;305272;339192
29533;Kobrahautbeinrüstung;1;1500000;1600000
29533;Kobrahautbeinrüstung;1;1469000;1469200
29533;Kobrahautbeinrüstung;1;1469499;1469499
29533;Kobrahautbeinrüstung;1;1444000;1469500
29533;Kobrahautbeinrüstung;1;1444999;1469999
29533;Kobrahautbeinrüstung;1;1479998;1479998
29533;Kobrahautbeinrüstung;1;1479999;1479999
29533;Kobrahautbeinrüstung;1;1484900;1484950
