29493;Flammenschuppenstiefel;1;2199998;2499900
24061;Glitzernder Edeltopas;1;234200;234200
24061;Glitzernder Edeltopas;1;234200;234200
24061;Glitzernder Edeltopas;1;234200;234200
24207;Vorlage: Kompakter Dämmerstein;1;95000;125000
22926;Rezept: Elixier der Schwächung;1;454464;568081
31293;Gurt des Sturms;1;167500;199000
31293;Gurt des Sturms;1;196864;200000
24170;Vorlage: Zärtliche Morgenröte;1;302500;310000
24058;Gravierter Edeltopas;1;220800;220800
24058;Gravierter Edeltopas;1;220800;220800
25897;Starker Erdsturmdiamant;1;1498800;1498800
25897;Starker Erdsturmdiamant;1;1489099;1498999
25897;Starker Erdsturmdiamant;1;1499499;1499499
25897;Starker Erdsturmdiamant;1;1499499;1499499
25897;Starker Erdsturmdiamant;1;1499499;1499499
32224;Strahlender Gischtsmaragd;1;689999;699999
24165;Vorlage: Eterniumband der Loderflamme;1;950000;1000000
31291;Kristallgeschmiedete Kriegsaxt;1;170000;179500
31291;Kristallgeschmiedete Kriegsaxt;1;179697;199664
31291;Kristallgeschmiedete Kriegsaxt;1;175462;194958
31291;Kristallgeschmiedete Kriegsaxt;1;175462;194958
31291;Kristallgeschmiedete Kriegsaxt;1;179697;199664
31291;Kristallgeschmiedete Kriegsaxt;1;161398;194800
31291;Kristallgeschmiedete Kriegsaxt;1;171398;180000
25868;Himmelsfeuerdiamant;1;1115600;1209500
25868;Himmelsfeuerdiamant;1;1145000;1149999
31288;Des Meisters Treter;1;134742;149713
31294;Schulterstücke der Manawoge;1;105840;132300
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
23077;Blutgranat;20;141414;151515
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;5;1100000;1180000
22866;Fläschchen des reinen Todes;5;1100000;1180000
22866;Fläschchen des reinen Todes;5;1100000;1180000
25899;Grober Erdsturmdiamant;1;945000;999900
25901;Bemerkenswerter Erdsturmdiamant;1;1392000;1392000
29504;Windschuppenkapuze;1;7499914;7999900
24171;Vorlage: Kette der Nebeleule;1;302500;310000
