9060;Veredelter Mithrilzylinder;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
2877;Mitstreiterclaymore;1;10047;11119
28101;Instabiler Manatrank;1;8264;9182
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40150;49900
29718;Muster: Trommeln des Tempos;1;74707;86427
25102;Jaedenidsdolch;1;112275;157844
29728;Muster: Windtöterwickel;1;154460;162590
8167;Schildkrötenschuppe;5;31122;34580
8167;Schildkrötenschuppe;1;6204;6893
8167;Schildkrötenschuppe;5;39448;49310
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
8113;Robe des Winterschlafs;1;14541;19999
18679;Kühler Ring;1;49554;57818
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;148192;164658
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;140000;180000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;490000;499999
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
29548;Netherdrachenschuppe;20;455000;500000
27500;Rolle des Schutzes V;1;44500;49000
27500;Rolle des Schutzes V;1;39518;43909
27500;Rolle des Schutzes V;1;44500;49000
8132;Myrmidonengamaschen;1;22000;23500
4338;Magiestoff;4;36200;40000
13033;Zelotenklinge;1;30999;34443
13033;Zelotenklinge;1;30999;34443
29533;Kobrahautbeinrüstung;1;1980000;1989400
29533;Kobrahautbeinrüstung;1;1904999;1969999
27699;Rezept: Goldfischstäbchen;1;225000;250000
4337;Dicke Spinnenseide;3;7200;9000
4337;Dicke Spinnenseide;9;9508;12510
4337;Dicke Spinnenseide;2;6446;7162
4337;Dicke Spinnenseide;10;20000;20000
4337;Dicke Spinnenseide;10;11120;13900
4337;Dicke Spinnenseide;10;11120;13900
4337;Dicke Spinnenseide;10;11120;13900
29731;Muster: Windstoßhandschuhe;1;90000;110000
29731;Muster: Windstoßhandschuhe;1;140000;175000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
6338;Silberrute;1;3000;3000
22445;Arkaner Staub;5;94995;94995
22445;Arkaner Staub;5;94995;94995
3864;Citrin;1;49900;59900
3864;Citrin;1;49900;59900
29739;Arkaner Foliant;10;1199000;1200000
29739;Arkaner Foliant;10;1199000;1200000
29739;Arkaner Foliant;2;249900;259900
29739;Arkaner Foliant;2;249900;259900
29739;Arkaner Foliant;2;249900;259900
29739;Arkaner Foliant;2;249900;259900
29739;Arkaner Foliant;2;249900;259900
29739;Arkaner Foliant;2;249900;259900
