9060;Veredelter Mithrilzylinder;6;114000;120000
9060;Veredelter Mithrilzylinder;1;12000;12000
21768;Saphirsiegel;1;49530;62788
21768;Saphirsiegel;1;59900;79900
21768;Saphirsiegel;1;18750;30000
21768;Saphirsiegel;1;25600;39500
4037;Silberfadenhose;1;5827;7284
4037;Silberfadenhose;1;9530;11913
9036;Magiewiderstandstrank;1;12008;15010
19282;Portal 6;1;231955;297444
10498;Gyromatischer Mikroregler;1;250100;280000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12739;14154
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7579;10000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
4057;Insignienbrustschutz;1;9048;15000
10559;Mithrilrohr;10;91250;100000
7535;Kabalistengürtel;1;6999;12999
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;20;36000;40000
19281;Portal 5;1;20000;25000
19281;Portal 5;1;21387;27930
19281;Portal 5;1;22800;28500
944;Stab des Elementarmagiers;1;119776;119788
19279;Portal 3;1;28394;35493
19279;Portal 3;1;27555;34783
14492;Muster: Teufelsstoffstiefel;1;6870;8588
14492;Muster: Teufelsstoffstiefel;1;7232;9040
12810;Verzaubertes Leder;3;60000;60000
22797;Alptraumsaat;20;187500;200000
22797;Alptraumsaat;20;187500;200000
22797;Alptraumsaat;20;187500;200000
22797;Alptraumsaat;20;187500;200000
22797;Alptraumsaat;15;128125;150000
22797;Alptraumsaat;20;187500;200000
19283;Portal 7;1;158750;180000
19283;Portal 7;1;200000;200000
12799;Großer Opal;9;151516;189396
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;18980;23726
6042;Eisenschildstachel;5;1250;14500
7465;Ritterwappen;1;21158;26448
7455;Ritterbeinschützer;1;18998;23748
4075;Gepanzerte Gefechtshandschuhe;1;6348;7936
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
10558;Goldkraftkern;20;227500;250000
14499;Muster: Mondstofftasche;1;15200;19000
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
13463;Traumblatt;20;115000;130900
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;2;32590;33990
13463;Traumblatt;20;115000;130900
13463;Traumblatt;2;9532;13166
13463;Traumblatt;7;36864;46081
13463;Traumblatt;20;103000;150000
13463;Traumblatt;14;73729;92162
13463;Traumblatt;9;47397;59247
12808;Essenz des Untodes;4;134480;185600
12808;Essenz des Untodes;10;985000;990000
12808;Essenz des Untodes;1;1500;95400
3928;Überragender Heiltrank;1;468;520
3928;Überragender Heiltrank;5;2100;2300
9172;Unsichtbarkeitstrank;5;57600;59500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;4;53000;54488
7526;Hauchzarter Gürtel;1;5999;9999
19278;Portal 2;1;14896;18620
19278;Portal 2;1;13400;17500
19278;Portal 2;1;12500;15000
19441;Riesiger Giftbeutel;3;5150;6438
19441;Riesiger Giftbeutel;1;1471;1839
19441;Riesiger Giftbeutel;1;1397;1747
4087;Volltrefferbogen;1;27910;34888
6045;Pläne: Eisengegengewicht;1;3040;3800
4090;Becher des Schmerzes;1;29948;33276
6044;Pläne: Eisenschildstachel;1;18999;18999
6044;Pläne: Eisenschildstachel;1;15200;19000
7482;Waldläuferschultern;1;15763;19704
14496;Muster: Teufelsstoffkapuze;1;9170;11463
14496;Muster: Teufelsstoffkapuze;1;9170;11463
19280;Portal 4;1;72666;84907
19280;Portal 4;1;300000;350000
7560;Bauplan: Gnomenuniversalfernbedienung;1;35050;39000
13464;Goldener Sansam;12;153600;192000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;3;5563;6954
21877;Netherstoff;17;28951;28951
21877;Netherstoff;20;34060;34060
21877;Netherstoff;16;22169;27712
21877;Netherstoff;20;27712;34640
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;20;32200;36000
21877;Netherstoff;4;4800;9980000
7555;Majestätischer Stern;1;18984;25000
5972;Muster: Feine Lederhose;1;15062;19000
22456;Urschatten;2;202000;400000
7470;Majestätischer Hexerhut;1;9002;15000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
19265;Kriegsfürst 8;1;15671;15673
11176;Traumstaub;20;130000;130000
11176;Traumstaub;2;14426;16029
11176;Traumstaub;6;46583;51759
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;130000;130000
11176;Traumstaub;1;6500;6500
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;19;102500;131176
11176;Traumstaub;20;107984;138080
11176;Traumstaub;20;107984;138080
11176;Traumstaub;20;52384;67980
4063;Imperiale Lederhandschuhe;1;11507;14384
12809;Wächterstein;1;29500;29900
14491;Muster: Runenstoffhose;1;26719;38576
7533;Kabalistenumhang;1;15679;19599
6037;Echtsilberbarren;20;32000;34000
6037;Echtsilberbarren;1;1700;1700
6037;Echtsilberbarren;20;27500;35000
6037;Echtsilberbarren;20;32000;34000
6037;Echtsilberbarren;20;27500;35000
6037;Echtsilberbarren;20;27500;35200
14498;Muster: Runenstoffstirnband;1;11486;14358
14498;Muster: Runenstoffstirnband;1;9512;13640
19284;Portal 8;1;109791;126157
19284;Portal 8;1;118500;125500
19284;Portal 8;1;100000;120000
7478;Waldläufergamaschen;1;21923;27404
7558;Schimmernder Stock;1;4413;5500
21767;Einfacher Opalring;1;31400;44250
21767;Einfacher Opalring;1;31400;44250
21767;Einfacher Opalring;1;31400;44250
21767;Einfacher Opalring;1;31400;44250
4058;Glyphenverzierte Brustplatte;1;9999;19999
12803;Essenz des Lebens;1;89999;99999
12803;Essenz des Lebens;6;479808;599760
12803;Essenz des Lebens;1;1536;1920
22202;Kleiner Obsidiansplitter;5;338750;350000
12800;Azerothischer Diamant;1;45006;63999
12800;Azerothischer Diamant;3;147290;184113
12800;Azerothischer Diamant;1;49096;61371
14494;Muster: Hellstoffhose;1;25661;28199
19702;Münze der Blutfratzen;1;30000;40000
19702;Münze der Blutfratzen;3;113000;119500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4999;4999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;17600;29500
5974;Muster: Wächterumhang;1;5630;7038
9155;Arkanes Elixier;20;47500;50000
7553;Band des Einhorns;1;93813;99999
7557;Hauchzarte Rute;1;23193;28992
13465;Bergsilbersalbei;1;4256;5320
13465;Bergsilbersalbei;1;8025;10000
5997;Elixier der schwachen Verteidigung;8;684;856
10413;Handschuhe des Giftzahns;1;45053;49000
10413;Handschuhe des Giftzahns;1;87251;96945
10413;Handschuhe des Giftzahns;1;45053;49000
10413;Handschuhe des Giftzahns;1;50000;55000
10413;Handschuhe des Giftzahns;1;50000;55000
14506;Muster: Teufelsstoffrobe;1;21000;26000
14506;Muster: Teufelsstoffrobe;1;21280;26600
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
16203;Große ewige Essenz;1;96600;99900
16203;Große ewige Essenz;1;96600;99900
16203;Große ewige Essenz;2;193200;199800
16203;Große ewige Essenz;1;96600;99900
16203;Große ewige Essenz;6;579600;599400
16203;Große ewige Essenz;4;373996;399996
16203;Große ewige Essenz;4;373996;399996
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;1;96600;99900
16203;Große ewige Essenz;5;483000;499500
16203;Große ewige Essenz;6;579600;599400
16203;Große ewige Essenz;6;579600;599400
16203;Große ewige Essenz;5;483000;499500
16203;Große ewige Essenz;5;483000;499500
16203;Große ewige Essenz;2;193200;199800
16203;Große ewige Essenz;4;386400;399600
16203;Große ewige Essenz;4;386400;399600
16203;Große ewige Essenz;2;193200;199800
9179;Elixier der großen Intelligenz;12;36844;46056
14497;Muster: Mondstoffgamaschen;1;18250;30000
4050;Geschmückte Gamaschen;1;17372;19216
7459;Ritterschulterstücke;1;13246;16558
14505;Muster: Hexerzwirnturban;1;130000;140000
21840;Netherstoffballen;10;90000;99900
21840;Netherstoffballen;10;90000;99900
21840;Netherstoffballen;10;90000;99900
21840;Netherstoffballen;10;90000;99900
21840;Netherstoffballen;10;90000;99900
21840;Netherstoffballen;10;90000;99900
3873;Pläne: Goldener Schuppenkürass;1;25000;30000
3873;Pläne: Goldener Schuppenkürass;1;15574;17304
3927;Feiner alter Cheddar;3;1620;1800
