22823;Elixier der Tarnung;1;6900;7499
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;59800;59800
5503;Muschelfleisch;3;12784;15981
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;100000;150000
3830;Rezept: Elixier der Seelenstärke;1;8800;9513
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249799;249799
24060;Glänzender Edeltopas;1;249799;249799
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
4305;Seidenstoffballen;1;7400;7500
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
12239;Rezept: Drachenodemchili;1;53139;101424
31140;Umhang der Entropie;1;299999;399999
8169;Dicker Balg;10;80000;90000
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;10;60000;80000
8169;Dicker Balg;10;60000;80000
8169;Dicker Balg;10;60000;80000
8169;Dicker Balg;10;60000;80000
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;10;80000;90000
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;10;59592;75990
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31186;Braxxis' Stab des Schlummers;1;270000;280000
22565;Formel: Großer Prismasplitter;1;176935;196594
3358;Khadgars Schnurrbart;7;34293;34293
3358;Khadgars Schnurrbart;20;43296;54120
24033;Gediegener Stern der Elune;1;33000;34999
24033;Gediegener Stern der Elune;1;33000;34999
24033;Gediegener Stern der Elune;1;32500;34999
24033;Gediegener Stern der Elune;1;32500;34999
21841;Netherstofftasche;1;64500;76100
29739;Arkaner Foliant;1;160100;170000
4611;Blaue Perle;1;1000;2500
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
21929;Flammenspessarit;5;12000;13000
21929;Flammenspessarit;5;12000;13000
21929;Flammenspessarit;5;12000;13000
21929;Flammenspessarit;5;12000;13000
21886;Urleben;1;121010;133040
21886;Urleben;1;120977;131977
21886;Urleben;1;121010;133040
21886;Urleben;1;121010;133040
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;120977;131977
21886;Urleben;1;120977;131977
21886;Urleben;1;120977;131977
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;120977;129977
21886;Urleben;1;120977;129977
21072;Geräucherter Weisenfisch;20;31360;39200
27503;Rolle der Stärke V;5;250625;287500
27503;Rolle der Stärke V;1;51500;55865
8170;Unverwüstliches Leder;4;32656;37616
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;18000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;18000
31174;Dämonenstoffgewandung;1;166117;184574
13757;Zitteraal;20;19540;25800
24985;Felsfausthandschuhe;1;35044;45000
22553;Formel: Waffe - Potenz;1;860792;956436
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;16391;18212
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
5634;Trank der freien Aktion;2;122400;153000
5634;Trank der freien Aktion;5;424562;425500
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;49980;49980
22541;Formel: Schild - Widerstand;1;315414;350460
3575;Eisenbarren;9;42700;50000
3575;Eisenbarren;20;116000;140000
3575;Eisenbarren;16;119984;119984
24058;Gravierter Edeltopas;1;90000;149599
24058;Gravierter Edeltopas;1;166500;176499
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
22791;Netherblüte;20;219999;249999
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
24035;Funkelnder Stern der Elune;1;91500;97798
24035;Funkelnder Stern der Elune;1;91500;97798
22527;Kern der Elemente;5;25000;40000
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;226250;259090
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
22574;Feuerpartikel;1;27248;30542
22574;Feuerpartikel;1;23640;29551
22526;Knochenfragmente;250;1519800;1899750
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;6;50600;51100
22526;Knochenfragmente;107;684714;855893
4625;Feuerblüte;20;280000;285000
4625;Feuerblüte;20;280000;285000
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;15;210000;213000
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1121464;1209800
25897;Starker Erdsturmdiamant;1;1203999;1214999
25897;Starker Erdsturmdiamant;1;1121185;1209500
25897;Starker Erdsturmdiamant;1;1209900;1209900
