22146;Buch: Gabe der Wildnis III;1;990000;1000000
16655;Schredderanleitung - Seite 11;1;20100;22222
16655;Schredderanleitung - Seite 11;1;20100;22222
16655;Schredderanleitung - Seite 11;1;19999;20000
7734;Sechsdämonentasche;1;56548;62831
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
10978;Kleiner gleißender Splitter;1;49999;79999
31295;Brustschutz des Dunkelpirschers;1;123500;180000
22450;Kristall der Leere;1;170000;175000
22450;Kristall der Leere;1;154514;169943
22450;Kristall der Leere;1;135954;169943
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
23107;Schattendraenit;1;38999;38999
22558;Formel: Waffe - Zauberflut;1;500000;600000
17010;Feuerkern;10;5500000;6000000
17414;Kodex: Gebet der Seelenstärke II;1;43241;54052
13139;Bauchripper;1;31543;31999
7081;Odem des Windes;9;251000;265000
7081;Odem des Windes;3;75000;88500
13465;Bergsilbersalbei;20;139500;175000
3358;Khadgars Schnurrbart;1;2887;3609
3358;Khadgars Schnurrbart;20;59584;75980
3358;Khadgars Schnurrbart;20;59584;75980
3358;Khadgars Schnurrbart;20;75250;79999
3358;Khadgars Schnurrbart;20;59584;75980
3358;Khadgars Schnurrbart;20;75250;79999
3358;Khadgars Schnurrbart;20;57744;72180
21841;Netherstofftasche;1;66500;70000
21841;Netherstofftasche;1;66500;70000
21841;Netherstofftasche;1;66500;70000
21841;Netherstofftasche;1;45242;56553
21841;Netherstofftasche;1;45242;56553
3384;Schwacher Magiewiderstandstrank;5;53500;57500
13132;Skelettschultern;1;21010;25000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;2;29596;37620
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;185000;200000
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;3;6700;9900
13137;Eisenwirker;1;34000;35000
13455;Großer Steinschildtrank;2;42250;50000
13082;Berghangbeschützer;1;39043;46438
13146;Kugelspeiende Schrotflinte;1;52056;80000
7453;Muster: Hurtige Stiefel;1;14570;18213
22553;Formel: Waffe - Potenz;1;1790000;1800000
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
24273;Mystischer Zauberfaden;1;1774900;1789900
2835;Rauer Stein;20;30100;38000
22541;Formel: Schild - Widerstand;1;315414;350460
7543;Championschulterstücke;1;22184;25000
21949;Vorlage: Rubinschlange;1;8502500;8900000
7082;Essenz der Luft;10;156000;200000
7082;Essenz der Luft;10;156000;200000
7526;Hauchzarter Gürtel;1;5050;8800
16710;Armschienen der Schattenkunst;1;91999;99999
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
13447;Elixier der Weisen;10;39672;49590
7286;Schwarzwelpenschuppe;10;43264;54080
13492;Rezept: Läuterungstrank;1;17757;17759
13467;Eiskappe;20;17500;48800
13467;Eiskappe;1;5759;7199
12055;Sternenstaubband;1;8375;10000
22563;Formel: Überragendes Zauberöl;1;425000;450000
22563;Formel: Überragendes Zauberöl;1;299999;399999
13134;Gürtel des Gladiators;1;11574;30000
20520;Dunkelrune;20;2507600;3000000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
7078;Essenz des Feuers;1;10478;10753
7078;Essenz des Feuers;2;22400;28000
22574;Feuerpartikel;6;176718;196350
