31152;Brustschutz der Illumination;1;109688;117110
24116;Auge der Nacht;1;538783;673479
14047;Runenstoff;20;29800;29900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27658;Gerösteter Grollhuf;20;139999;139999
31190;Schulterpolster des Träumers;1;170000;170500
31190;Schulterpolster des Träumers;1;149999;150000
31190;Schulterpolster des Träumers;1;109760;137200
31190;Schulterpolster des Träumers;1;85388;99999
31186;Braxxis' Stab des Schlummers;1;145000;185000
31186;Braxxis' Stab des Schlummers;1;149533;188292
31215;Abyssische Ledertreter;1;99999;199999
7974;Scharfes Muschelfleisch;2;2884;3606
7974;Scharfes Muschelfleisch;2;2884;3606
7974;Scharfes Muschelfleisch;2;2884;3606
31142;Klinge des gefangenen Wissens;1;95000;140000
23637;Pläne: Hand der Ewigkeit;1;1098000;1255000
2291;Kang der Köpfer;1;159448;199310
32409;Unerbittlicher Erdsturmdiamant;1;1297000;1297000
30810;Siegel des Sonnenzorns;57;325857;407322
31148;Dämonenbalgschiftung;1;114573;143217
24053;Mystischer Dämmerstein;1;85000;89900
24053;Mystischer Dämmerstein;1;85000;89900
24053;Mystischer Dämmerstein;1;85000;89900
24053;Mystischer Dämmerstein;1;85000;89900
24053;Mystischer Dämmerstein;1;85000;89900
24053;Mystischer Dämmerstein;1;85000;89900
24053;Mystischer Dämmerstein;1;85000;89900
24053;Mystischer Dämmerstein;1;85000;89900
21885;Urwasser;1;174000;188899
21885;Urwasser;1;174000;188899
21885;Urwasser;1;174000;188899
21885;Urwasser;1;174000;188899
21885;Urwasser;1;174000;188899
21885;Urwasser;1;174000;188899
21885;Urwasser;1;174000;188899
21885;Urwasser;1;174000;188899
7428;Schattenkatzenbalg;2;3017;3772
7428;Schattenkatzenbalg;2;3017;3772
3020;Ausdauernde Kappe;1;18975;23719
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3703624;4109500
31196;Amulett der Weihung;1;148121;149999
31196;Amulett der Weihung;1;91473;114342
24298;Muster: Schwarzgestreifte Armschienen;1;63613;79517
31079;Quecksilberadamantit;5;185000;200000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;35000;44400
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
812;Glimmender Reinholzstab;1;224500;225000
31173;Stiefel der Unbändigkeit;1;94000;94000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
7076;Essenz der Erde;2;604000;775000
22445;Arkaner Staub;20;190000;190000
23449;Khoriumbarren;20;375000;399900
23449;Khoriumbarren;1;19950;19995
23449;Khoriumbarren;20;375000;399900
23449;Khoriumbarren;1;19950;19995
23449;Khoriumbarren;1;19950;19995
23449;Khoriumbarren;1;19950;19995
23449;Khoriumbarren;1;19950;19995
23449;Khoriumbarren;1;19950;19995
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;1107;2034
31080;Quecksilberstein;1;672987;841234
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
14765;Ausdauernder Reif;1;27083;33854
4306;Seidenstoff;20;19999;29999
1210;Schattenedelstein;1;4238;5298
1210;Schattenedelstein;1;4238;5298
1210;Schattenedelstein;1;4238;5298
1210;Schattenedelstein;1;4238;5298
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
31143;Tuch der Raserei;1;63196;78995
31143;Tuch der Raserei;1;52748;60000
31143;Tuch der Raserei;1;32748;40000
31178;Amulett der unbeständigen Macht;1;128162;145000
31151;Gurt der Belagerung;1;56952;70000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32580;Flinkschlagarmschienen;1;4509000;4999000
32580;Flinkschlagarmschienen;1;4504533;5500000
31187;Stiefel des Pfadfinders;1;158846;166258
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
32586;Armschienen des flinken Gedankens;1;4799922;5999903
32655;Kristallgewebte Armschienen;1;2500000;2500000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
31180;Stulpen der Schädelspalter;1;101919;127399
31180;Stulpen der Schädelspalter;1;98002;149900
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
31150;Handschuhe der Frömmigkeit;1;99500;99900
