24059;Mächtiger Edeltopas;1;94000;99500
27500;Rolle des Schutzes V;1;320;400
21887;Knotenhautleder;14;165000;174500
21884;Urfeuer;1;234400;247000
4236;Geschmeidiger schwerer Balg;2;10675;20000
24274;Runenverzierter Zauberfaden;1;2708899;2749999
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
23439;Edeltopas;4;341000;359500
23439;Edeltopas;4;341000;359500
23439;Edeltopas;4;341000;359500
31909;Furien 2;1;500000;750000
31909;Furien 2;1;500000;750000
31909;Furien 2;1;500000;750000
2962;Brandlederbundhosen;1;480;600
3860;Mithrilbarren;20;302000;350000
3860;Mithrilbarren;20;292000;299999
3860;Mithrilbarren;20;291999;299899
3860;Mithrilbarren;20;378500;399000
3860;Mithrilbarren;19;291400;340000
24056;Leuchtendes Nachtauge;1;110000;114599
24056;Leuchtendes Nachtauge;1;110000;114599
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;114599
24056;Leuchtendes Nachtauge;1;110000;114599
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;110000
7912;Robuster Stein;20;23000;24999
7912;Robuster Stein;20;23000;24999
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;18000;29999
27503;Rolle der Stärke V;5;300625;327500
27503;Rolle der Stärke V;5;300625;327500
3314;Zeremonielle Lederhandschuhe;1;356;700
22457;Urmana;1;206000;210000
17056;Leichte Feder;8;179;224
12359;Thoriumbarren;20;90387;101558
12359;Thoriumbarren;20;90387;101558
24273;Mystischer Zauberfaden;1;1704999;1719999
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
31900;Sturm 2;1;85000;99900
727;Schartiges Kurzschwert;1;367;1100
730;Murlocauge;10;440;1000
22793;Manadistel;20;155000;220000
22793;Manadistel;20;155000;220000
22793;Manadistel;20;155000;220000
22793;Manadistel;20;155000;220000
22793;Manadistel;20;155000;220000
14512;Muster: Trachten des wahren Glaubens;1;82500;120000
18335;Makelloser schwarzer Diamant;1;530000;550000
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
31867;Verschleierter Edeltopas;1;90000;99500
31867;Verschleierter Edeltopas;1;90000;99500
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
24054;Stattliches Nachtauge;1;88000;93500
4234;Schweres Leder;2;5320;6650
4041;Auroragugel;1;27500;30000
24052;Kompakter Dämmerstein;1;60000;61100
24052;Kompakter Dämmerstein;1;60000;61100
24052;Kompakter Dämmerstein;1;60000;61100
24052;Kompakter Dämmerstein;1;60000;61100
24052;Kompakter Dämmerstein;1;60000;61100
24052;Kompakter Dämmerstein;1;60000;61100
4265;Schweres Rüstungsset;5;44875;69999
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
31299;Der Schwurbewahrer;1;100000;110000
23438;Stern der Elune;2;62000;66000
23438;Stern der Elune;2;62000;66000
23438;Stern der Elune;2;62000;66000
21882;Seelenessenz;5;95190;100000
21882;Seelenessenz;5;95190;100000
21882;Seelenessenz;5;95190;100000
21882;Seelenessenz;5;95190;100000
21882;Seelenessenz;5;95190;100000
21882;Seelenessenz;5;95190;100000
21882;Seelenessenz;5;95190;100000
21882;Seelenessenz;5;95190;100000
23449;Khoriumbarren;10;500000;500000
23449;Khoriumbarren;6;202500;250000
23449;Khoriumbarren;10;599500;605000
23449;Khoriumbarren;10;599500;605000
10620;Thoriumerz;20;89999;119999
10620;Thoriumerz;20;89999;119999
10620;Thoriumerz;20;89999;119999
10620;Thoriumerz;20;89999;119999
10620;Thoriumerz;20;89999;119999
