23111;Stattlicher Schattendraenit;1;3750;7777
23111;Stattlicher Schattendraenit;1;3750;7777
23111;Stattlicher Schattendraenit;1;3750;7777
29493;Flammenschuppenstiefel;1;2199998;2499900
4345;Muster: Rote Wollstiefel;1;4408;4898
21845;Urmondstoff;1;236000;240000
29531;Trommeln der Wiederherstellung;1;329999;379999
29531;Trommeln der Wiederherstellung;1;329999;379999
29531;Trommeln der Wiederherstellung;1;329999;379999
29531;Trommeln der Wiederherstellung;1;338079;385099
29531;Trommeln der Wiederherstellung;1;338079;385099
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
22558;Formel: Waffe - Zauberflut;1;286949;358687
22558;Formel: Waffe - Zauberflut;1;279999;349999
24659;Konsortiummantelung;1;149886;199500
4233;Geschmeidiger mittlerer Balg;3;20900;40000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
7971;Schwarze Perle;3;444500;450000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
24805;Drachenfalkenbänder;1;2459646;2490000
8314;Alabasterplattenstulpen;1;44107;49000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;242181;253019
31283;Schärpe des besiegelten Schicksals;1;212800;266000
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
1169;Schwarzschädelschild;1;107477;119419
32751;Muster: Lebendige Erdschultern;1;172500;180000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;10;55096;68870
8402;Muster: Fester Skorpidhelm;1;26910;29900
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;115000;124500
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;114499;123399
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;117689;123398
23633;Pläne: Runenverzierter Hammer;1;236628;262921
23633;Pläne: Runenverzierter Hammer;1;236628;262921
14506;Muster: Teufelsstoffrobe;1;15000;20000
14506;Muster: Teufelsstoffrobe;1;19000;19999
14504;Muster: Runenstoffschultern;1;14408;18010
27435;Feigenschimmers Matschflosser;6;56956;71196
27435;Feigenschimmers Matschflosser;14;109507;137634
25069;Epidotsteinhalskette;1;320000;350000
27503;Rolle der Stärke V;5;270937;320000
32659;Kristallerfülltes Messer;1;128361;129900
32659;Kristallerfülltes Messer;1;128361;135000
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
24779;Knochenfresserschulterschutz;1;45944;57430
31303;Valanos' Langbogen;1;87110;108888
31334;Stab des Naturzorns;1;18999999;18999999
29718;Muster: Trommeln des Tempos;1;133913;148793
29718;Muster: Trommeln des Tempos;1;133913;148793
22791;Netherblüte;20;238000;240000
