10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4416;4907
13060;Der Nadler;1;88211;98012
785;Maguskönigskraut;1;55;60
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;5;59547;66163
13082;Berghangbeschützer;1;21083;21570
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
19282;Portal 6;1;286066;317851
13489;Rezept: Erde in Leben transmutieren;1;2305227;2881534
31154;Bronzehalsring;1;16204;18004
774;Malachit;1;859;1099
774;Malachit;1;859;1099
774;Malachit;1;859;1099
774;Malachit;1;859;1099
27662;Teufelsfinne Supreme;4;792;880
18679;Kühler Ring;1;80856;89841
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
13890;Panzerfisch;10;3718;4131
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
