7472;Majestätische Stiefel;1;15134;19999
785;Maguskönigskraut;20;87104;98880
34622;Wirbelschnitter;1;1500000;1600000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1800000;2000000
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;20;2990000;3000000
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;10;1490000;1500000
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;10;1490000;1500000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;20;2990000;3000000
21886;Urleben;2;288308;310000
34664;Sonnenpartikel;1;499999999;500000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2993600;3499500
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;998895
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;998895
34220;Wechselhafter Himmelsfeuerdiamant;1;998900;998900
34220;Wechselhafter Himmelsfeuerdiamant;1;998900;998900
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;998895
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;998895
34220;Wechselhafter Himmelsfeuerdiamant;1;998894;998894
34220;Wechselhafter Himmelsfeuerdiamant;1;998894;998894
32836;Geläuterte Schattenperle;1;279640;349550
32836;Geläuterte Schattenperle;1;370000;377500
32836;Geläuterte Schattenperle;1;333333;377777
32836;Geläuterte Schattenperle;1;365000;369000
14779;Khans Brustharnisch;1;20020;22000
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;1;2380;2975
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;4479;4977
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;4;9514;12768
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;5;14500;15500
23117;Azurmondstein;5;14500;15500
23117;Azurmondstein;5;14500;15500
23117;Azurmondstein;1;3725;4972
23117;Azurmondstein;1;3725;4972
23117;Azurmondstein;1;3725;4972
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;20;189900;199900
24030;Runenverzierter lebendiger Rubin;1;165000;180000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
23519;Teufelsstahlhelm;1;395500;494376
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;7600;9500
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;7600;9500
23116;Massiver Golddraenit;1;9500;10000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;257500;325000
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
2771;Zinnerz;1;316;396
16245;Formel: Stiefel - Große Beweglichkeit;1;199000;200000
21884;Urfeuer;2;402000;440000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22789;Terozapfen;20;335000;335000
35562;Bärenflanke;11;428780;499900
13067;Hydralickrüstung;1;77647;79999
4337;Dicke Spinnenseide;1;1064;1330
7495;Hauptmannsrundschild;1;20000;30000
2318;Leichtes Leder;2;1400;1499
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;1;89999;94999
29739;Arkaner Foliant;1;100100;130000
29739;Arkaner Foliant;1;85000;95000
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;3;15243;16937
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;16;77888;89600
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;47;305500;341126
24401;Unbekannte Pflanzenteile;6;23619;39524
24401;Unbekannte Pflanzenteile;65;393250;520000
24401;Unbekannte Pflanzenteile;5;27275;30305
24401;Unbekannte Pflanzenteile;10;50811;56456
22797;Alptraumsaat;12;141360;176700
10561;Mithrilgehäuse;1;201500;250000
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23439;Edeltopas;6;270000;300000
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
