27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;2;30300;50000
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
32068;Elixier der Eisenhaut;2;45598;56998
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
21886;Urleben;1;136000;140000
4278;Geringes Blutsteinerz;4;24500;47500
31180;Stulpen der Schädelspalter;1;157656;197071
24245;Glühkappe;13;5948;7436
27500;Rolle des Schutzes V;1;86580;96016
27500;Rolle des Schutzes V;5;150750;260000
31213;Abyssische Plattensabatons;1;409999;479999
3685;Raptorei;10;9000;11000
27502;Rolle der Ausdauer V;1;759;949
27502;Rolle der Ausdauer V;1;930;999
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;5;4040;5000
25867;Erdsturmdiamant;1;885000;890000
13468;Schwarzer Lotus;5;107500;150000
13468;Schwarzer Lotus;11;16500;51100
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
29534;Grollbalgbeinrüstung;1;920000;940000
29534;Grollbalgbeinrüstung;1;920000;939500
22445;Arkaner Staub;20;199980;199980
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22797;Alptraumsaat;20;260000;290000
22797;Alptraumsaat;20;260000;290000
13444;Erheblicher Manatrank;1;12200;12499
4296;Muster: Dunkle Lederschultern;1;14999;19999
22839;Zerstörungstrank;5;178600;223250
22839;Zerstörungstrank;5;178600;223250
22839;Zerstörungstrank;5;178600;223250
22839;Zerstörungstrank;5;178600;223250
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;109900;129900
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;109900;129900
31209;Beinplatten aus Schimärenschuppen;1;300000;340000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22854;Fläschchen des unerbittlichen Angriffs;2;406900;409999
22854;Fläschchen des unerbittlichen Angriffs;2;406900;409999
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
24066;Strahlender Talasit;1;89999;99999
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
21885;Urwasser;1;126000;128000
21885;Urwasser;1;126000;128000
32227;Purpurspinell;1;2259500;2285500
32227;Purpurspinell;1;2259500;2285500
32224;Strahlender Gischtsmaragd;1;689999;699999
24065;Schillernder Talasit;1;92500;98898
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
31211;Schimärenhauthose;1;2497495;2497845
27503;Rolle der Stärke V;2;91048;113810
32200;Gediegener Engelssaphir;1;889999;899999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
23783;Eine Hand voll Teufelseisenbolzen;1;10371;11524
12820;Feuerwasser der Winterfelle;5;197000;197500
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
32063;Erdelixier;10;180000;200000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
7910;Sternrubin;1;9000;11200
7910;Sternrubin;1;9000;11200
7910;Sternrubin;3;22500;27500
7910;Sternrubin;1;6840;8550
7910;Sternrubin;1;8000;8400
23625;Pläne: Helm der Eidestreue;1;167200;209000
22446;Große Planaressenz;5;352495;354995
32223;Robuster Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;3;25080;31350
24209;Vorlage: Stattliches Nachtauge;1;366446;407163
31203;Arkanschleife;1;627199;783999
31203;Arkanschleife;1;500000;600000
31203;Arkanschleife;1;330000;350000
31203;Arkanschleife;1;59727;70000
35760;Tollkühner Pyrostein;1;1750000;1899000
35760;Tollkühner Pyrostein;1;1750000;1899000
35760;Tollkühner Pyrostein;1;1550000;1699000
31190;Schulterpolster des Träumers;1;118305;131450
31190;Schulterpolster des Träumers;1;100000;131000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;129076;143417
31202;Gurt des göttlichen Segens;1;99054;99999
32062;Elixier der erheblichen Seelenstärke;20;237500;240000
32062;Elixier der erheblichen Seelenstärke;20;237500;240000
