10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2401;3002
15236;Mondspalterbeil;1;83064;103831
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22794;Teufelslotus;1;31377;33277
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;5;156885;166385
10121;Verschnörkelte Stulpen;1;29560;38450
14977;Erhabener Gurt;1;42312;52890
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24035;Funkelnder Stern der Elune;1;30000;37900
15194;Großartige Beinschützer;1;63659;79574
29540;Verstärkte Bergbautasche;1;595000;600000
13113;Mondfederkopfputz;1;52440;65550
35503;Glimmender Himmelsfeuerdiamant;1;1449800;1449800
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;119500;119500
15674;Wunderbare Schienbeinschützer;1;55986;69983
24057;Königliches Nachtauge;1;69700;69700
24057;Königliches Nachtauge;1;69700;69700
24057;Königliches Nachtauge;1;69700;69700
24057;Königliches Nachtauge;1;69700;69700
24057;Königliches Nachtauge;1;69700;69700
24057;Königliches Nachtauge;1;69700;69700
24057;Königliches Nachtauge;1;69700;69700
24057;Königliches Nachtauge;1;69700;69700
24056;Leuchtendes Nachtauge;1;114200;114200
24056;Leuchtendes Nachtauge;1;114200;114200
13096;Hierophantenband;1;26429;33037
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
24062;Robuster Talasit;1;40900;40900
24062;Robuster Talasit;1;40900;40900
24062;Robuster Talasit;1;40900;40900
12985;Ring der Verteidigung;1;44500;45000
24625;Sklaventreiberkappe;1;49407;51759
13053;Verhängnisbringer;1;103616;129520
13053;Verhängnisbringer;1;103616;129520
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
14922;Festliche Sabatons;1;43449;54312
14938;Heldenhafte Armschienen;1;34924;43656
9942;Bannzaubererhose;1;35606;44508
12015;Sumpfring;1;26538;33173
24061;Glitzernder Edeltopas;1;138800;138800
24061;Glitzernder Edeltopas;1;138800;138800
10382;Kommandantengamaschen;1;93688;117110
31126;Handschuhe der Wildheit;1;181688;201876
16219;Formel: Handschuhe - Große Beweglichkeit;1;39612;49516
16219;Formel: Handschuhe - Große Beweglichkeit;1;39612;49516
13075;Beinschützer der Düsterschwinge;1;106934;133668
13126;Kriegsruferstulpen;1;13854;17318
13126;Kriegsruferstulpen;1;13854;17318
12836;Pläne: Frostwache;1;221386;276733
12361;Blauer Saphir;1;10000;19400
12361;Blauer Saphir;1;10000;19400
12361;Blauer Saphir;1;10000;19400
13009;Balg des Kuhkönigs;1;18096;22621
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
23571;Urmacht;1;1074000;1079999
3730;Großbärenfleisch;4;9600;10000
3731;Löwenfleisch;8;2000;12500
24048;Glatter Dämmerstein;1;157500;157500
24048;Glatter Dämmerstein;1;157500;157500
24048;Glatter Dämmerstein;1;157500;157500
24048;Glatter Dämmerstein;1;157500;157500
12800;Azerothischer Diamant;1;30000;30800
24054;Stattliches Nachtauge;1;84900;84900
24054;Stattliches Nachtauge;1;84900;84900
24054;Stattliches Nachtauge;1;84900;84900
24054;Stattliches Nachtauge;1;84900;84900
24054;Stattliches Nachtauge;1;84900;84900
24054;Stattliches Nachtauge;1;84900;84900
24054;Stattliches Nachtauge;1;84900;84900
24054;Stattliches Nachtauge;1;84900;84900
13030;Basiliskknochen;1;19000;23750
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
14802;Kampfrauschstulpen;1;27039;33799
29539;Kobraschuppen;2;345000;350000
29539;Kobraschuppen;2;345000;350000
29539;Kobraschuppen;2;345000;350000
29539;Kobraschuppen;2;345000;350000
