5467;Kodofleisch;4;3396;6696
24066;Strahlender Talasit;1;89999;99999
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;20;379980;399980
5134;Kleine pelzige Tatze;5;8885;9995
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;189800;199999
29549;Kodex: Gebet der Seelenstärke III;1;189800;199999
29549;Kodex: Gebet der Seelenstärke III;1;189800;199999
31883;Segen 8;1;3805000;3990000
31882;Segen Ass;1;36100;45125
31882;Segen Ass;1;38000;47500
11138;Kleiner leuchtender Splitter;10;5000;12000
25719;Arakkoafeder;10;153020;179999
31867;Verschleierter Edeltopas;1;86300;86300
31867;Verschleierter Edeltopas;1;79547;86499
