32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
22831;Elixier der erheblichen Beweglichkeit;1;4706;18282
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22827;Elixier der erheblichen Frostmacht;1;233750;240000
22827;Elixier der erheblichen Frostmacht;1;233750;240000
22827;Elixier der erheblichen Frostmacht;1;233750;240000
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
32231;Pyrostein;1;2091288;2199110
22449;Großer Prismasplitter;10;578790;666090
22449;Großer Prismasplitter;10;578790;666090
22449;Großer Prismasplitter;10;578790;666090
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;1;259921;269477
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;1;259921;269477
32229;Löwenauge;1;1593600;1800000
32229;Löwenauge;1;1489999;1499999
32229;Löwenauge;1;1367600;1799500
32229;Löwenauge;1;1489999;1499999
32229;Löwenauge;1;1989999;1989999
32229;Löwenauge;1;1989999;1989999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;303440;399300
32249;Gischtsmaragd;1;289999;398899
32249;Gischtsmaragd;1;289999;398899
32249;Gischtsmaragd;1;303440;399300
22830;Elixier des suchenden Auges;2;5600;12000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;23662;29578
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
4234;Schweres Leder;20;92000;92500
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;5;1125;10000
22788;Flammenkappe;1;15200;19000
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;3;112500;112500
22829;Erstklassiger Heiltrank;5;87500;90000
22829;Erstklassiger Heiltrank;5;87500;90000
22829;Erstklassiger Heiltrank;5;87500;90000
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;5;125000;150000
22829;Erstklassiger Heiltrank;3;112500;112500
22829;Erstklassiger Heiltrank;1;37500;37500
