1203;Aegis von Sturmwind;1;31632;39541
27677;Basiliskbrocken;3;55977;69972
27667;Würziger Flusskrebs;20;194000;260000
27667;Würziger Flusskrebs;20;224500;279999
27667;Würziger Flusskrebs;20;291980;299980
27667;Würziger Flusskrebs;20;291980;299980
27674;Felshetzerfleisch;20;96000;99900
27674;Felshetzerfleisch;4;16915;21144
27674;Felshetzerfleisch;20;84576;105720
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;579980;599980
27671;Bussardfleisch;17;95100;140000
27666;Goldfischstäbchen;20;679960;699980
27666;Goldfischstäbchen;10;339980;349990
27666;Goldfischstäbchen;10;298980;299990
27666;Goldfischstäbchen;20;679960;699980
27666;Goldfischstäbchen;20;575000;599000
27666;Goldfischstäbchen;10;339980;349990
27666;Goldfischstäbchen;20;679960;699980
27666;Goldfischstäbchen;10;339980;349990
27666;Goldfischstäbchen;10;339980;349990
791;Knorriger Eschenstab;1;18500;23500
27700;Rezept: Würziger Flusskrebs;1;241242;301553
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;96000;99900
27681;Phasenverschobenes Fleisch;4;9120;11400
1015;Magere Wolfflanke;5;2100;3500
28100;Flüchtiger Heiltrank;5;5000;0
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;10;149610;189990
27664;Gegrillter Matschflosser;10;149610;189990
24052;Kompakter Dämmerstein;1;195000;200000
24051;Massiver Dämmerstein;1;195000;200000
940;Roben der Einsicht;1;128849;149900
27676;Seltsame Sporen;3;900;0
