14553;Schärpe der Gnade;1;150723;167470
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;265920;332400
21768;Saphirsiegel;1;18750;20000
21768;Saphirsiegel;1;59858;74823
11976;Sardonyxschlagring;1;23794;29743
13060;Der Nadler;1;71736;89670
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;13000;13000
785;Maguskönigskraut;19;10570;18800
785;Maguskönigskraut;20;20600;22200
6401;Muster: Dunkles Seidenhemd;1;36606;41130
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;19852;25000
13102;Cassandras Anmut;1;20318;30000
13102;Cassandras Anmut;1;50000;100000
13102;Cassandras Anmut;1;40318;47000
13102;Cassandras Anmut;1;36879;40000
3355;Wildstahlblume;20;101080;111640
3355;Wildstahlblume;7;35378;39074
3355;Wildstahlblume;20;101080;111640
14977;Erhabener Gurt;1;42312;52890
13077;Gurt von Uther;1;21717;90000
14453;Hochgeborenenroben;1;49560;63000
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;6;5793;7242
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;12;9656;12070
11018;Erde von Un'Goro;10;9656;12070
11018;Erde von Un'Goro;11;9656;12070
11404;Böses Fledermausauge;10;37784;47230
13055;Knochenkauer;1;41800;52250
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;44050;49999
12184;Raptorfleisch;9;1174;2300
12184;Raptorfleisch;10;1305;2700
12184;Raptorfleisch;10;1305;2700
12184;Raptorfleisch;10;1305;2700
12184;Raptorfleisch;3;852;1065
12184;Raptorfleisch;8;2048;2560
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;7;7616;9520
12184;Raptorfleisch;1;269;337
12184;Raptorfleisch;10;3096;3870
12184;Raptorfleisch;10;2280;3550
14508;Muster: Teufelsstoffschultern;1;99900;99999
868;Inbrünstiger Hüter;1;103173;115925
2453;Beulengras;20;750;4000
22146;Buch: Gabe der Wildnis III;1;240000;250000
2770;Kupfererz;20;31500;31500
2770;Kupfererz;20;31500;31500
13100;Furens Stiefel;1;22000;33000
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;11100
14964;Oberhäuptlingsschild;1;66815;83519
31150;Handschuhe der Frömmigkeit;1;106882;120093
15067;Eisenfederschultern;1;649137;700000
24245;Glühkappe;7;31533;40000
24245;Glühkappe;20;54380;79000
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
27500;Rolle des Schutzes V;5;140750;160000
27500;Rolle des Schutzes V;5;140750;160000
20821;Veredelter Malachitring;1;9999;11500
25005;Blutfaustunterarmschienen;1;85888;95043
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;34;124004;185006
24291;Sumpflordranke;74;349117;387908
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
2447;Friedensblume;20;4000;8000
2447;Friedensblume;20;4000;8000
2447;Friedensblume;20;4000;8000
14668;Bewahrerwollwäsche;1;39565;51207
12005;Granitring;1;27636;34546
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
14426;Seidensandgurt;1;6800;8500
2771;Zinnerz;20;70000;70000
2771;Zinnerz;20;70000;70000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;67000;67000
2771;Zinnerz;12;32000;32000
2771;Zinnerz;20;69000;69000
4338;Magiestoff;20;79699;79719
4338;Magiestoff;20;59433;66037
4338;Magiestoff;20;59433;66037
4338;Magiestoff;20;59433;66037
4338;Magiestoff;20;59433;66037
4338;Magiestoff;20;59433;66037
4338;Magiestoff;20;79699;79719
4338;Magiestoff;20;79699;79719
4338;Magiestoff;16;63759;63775
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;59433;66037
16245;Formel: Stiefel - Große Beweglichkeit;1;67609;75965
20964;Aquamarinsiegel;1;61267;76584
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
13058;Khoospitze;1;29445;32717
12004;Obsidianband;1;28115;35144
11302;Uthers Kraft;1;22816;28520
11733;Buchband der Konstitution;1;116098;130448
11733;Buchband der Konstitution;1;115940;130270
27659;Doppelwarper;20;133760;167200
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;6980;11100
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;19623;21804
22785;Teufelsgras;20;43872;54840
22785;Teufelsgras;20;43872;54840
22926;Rezept: Elixier der Schwächung;1;66666;69999
22926;Rezept: Elixier der Schwächung;1;70000;77500
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;76800;96000
14936;Heldenhafte Beinplatten;1;84888;106110
21842;Magieerfüllter Netherstoffballen;5;430000;439999
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;10;855000;895000
21842;Magieerfüllter Netherstoffballen;10;961827;976660
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;1;92000;92999
21842;Magieerfüllter Netherstoffballen;20;1660000;1700000
21842;Magieerfüllter Netherstoffballen;10;840000;850000
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
24274;Runenverzierter Zauberfaden;1;2705000;2748888
24274;Runenverzierter Zauberfaden;1;2708899;2749999
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2769221;2769485
24274;Runenverzierter Zauberfaden;1;2705000;2748888
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;60000;0
14492;Muster: Teufelsstoffstiefel;1;7460;9325
22786;Traumwinde;20;159632;199540
22786;Traumwinde;12;95779;119724
10624;Stechbogen;1;80100;90000
13097;Ring der Donnerbraue;1;63774;79718
13119;Verzauberte Kodoarmschienen;1;24594;30000
13119;Verzauberte Kodoarmschienen;1;24594;30000
13059;Steinrabe;1;42472;53090
4415;Bauplan: Handwerkermonokel;1;164080;184360
2318;Leichtes Leder;5;6612;7700
13109;Cape der schwarzen Flamme;1;28868;36086
13109;Cape der schwarzen Flamme;1;12228;36000
22445;Arkaner Staub;3;40100;40400
22445;Arkaner Staub;20;250100;280000
22445;Arkaner Staub;20;250100;280000
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;20;250100;280000
11362;Mittlerer Köcher;1;37500;42000
14227;Eisenweberseide;1;53352;66690
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;3750;50000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
12010;Moorring;1;13703;19999
24635;Wildfennamicia;1;89000;100000
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;83335;106669
13091;Medaillon von Großmarschall Morris;1;51978;64973
13094;Das Juwel der Königin;1;19999;19999
13094;Das Juwel der Königin;1;68465;92739
24275;Silberner Zauberfaden;1;1019998;1019998
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;964999;989999
23439;Edeltopas;1;260000;280000
23439;Edeltopas;1;260000;280000
23439;Edeltopas;1;66075;70673
23439;Edeltopas;4;341000;359500
23439;Edeltopas;1;66075;70673
16681;Bestienjägerbindungen;1;19582;25000
16681;Bestienjägerbindungen;1;19582;25000
11177;Kleiner strahlender Splitter;10;9999;19999
11177;Kleiner strahlender Splitter;10;9999;19999
11177;Kleiner strahlender Splitter;1;1999;2999
11177;Kleiner strahlender Splitter;1;1999;2999
13113;Mondfederkopfputz;1;68076;85095
13113;Mondfederkopfputz;1;47738;69000
13113;Mondfederkopfputz;1;51652;69500
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;99000;100000
12037;Eigenartiges Fleisch;10;19580;25600
12037;Eigenartiges Fleisch;10;19580;25600
12037;Eigenartiges Fleisch;7;13440;16800
24299;Muster: Umhang der schwarzen Leere;1;147570;165809
12024;Vanadiumtalisman;1;19999;39999
12239;Rezept: Drachenodemchili;1;117065;131534
24202;Vorlage: Stürmischer Stern der Elune;1;204750;247500
24222;Dolch des schleichenden Todes;1;66315;77000
24222;Dolch des schleichenden Todes;1;78014;86682
23440;Dämmerstein;1;83680;89999
23440;Dämmerstein;1;55333;61482
23440;Dämmerstein;2;110667;122964
