29533;Kobrahautbeinrüstung;1;1520000;1522000
29533;Kobrahautbeinrüstung;1;1520000;1522200
29533;Kobrahautbeinrüstung;1;1505000;1525000
27438;Goldener Stachelflosser;20;489999;499999
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
29540;Verstärkte Bergbautasche;1;495000;500000
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1428;1786
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1693;1881
11138;Kleiner leuchtender Splitter;1;1693;1881
31158;Großdrachenstoffgewandung;1;3998495;3999745
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;2;998;1998
31153;Axt der Legion;1;252700;315875
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
729;Sehniges Geierfleisch;1;460;511
15127;Robuste Schultern;1;13270;16588
22449;Großer Prismasplitter;5;590100;599999
22449;Großer Prismasplitter;5;590100;599999
22449;Großer Prismasplitter;5;590100;599999
22449;Großer Prismasplitter;5;590100;599999
11137;Visionenstaub;20;121248;131560
11137;Visionenstaub;20;121248;131560
20752;Formel: Schwaches Manaöl;1;3991;23500
27499;Rolle der Intelligenz V;3;5004;8000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032200;1033300
20827;Ring der Silbermacht;1;46700;57700
20827;Ring der Silbermacht;1;5600;7000
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
23112;Golddraenit;2;23993;23996
31190;Schulterpolster des Träumers;1;190486;229999
27515;Große Tüpfelteufelsfinne;3;34560;41700
10608;Bauplan: Heckenschützenzielfernrohr;1;15999;19799
24203;Vorlage: Glänzender Dämmerstein;1;399999;479999
31303;Valanos' Langbogen;1;346270;359900
31303;Valanos' Langbogen;1;204180;290000
20826;Schwerer silberner Ring;1;9000;12000
21877;Netherstoff;20;24000;42000
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
31226;Gamaschen des Durchtriebenen;1;215473;259999
