14474;Muster: Froststoffhandschuhe;1;29600;82000
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;85687;90000
14553;Schärpe der Gnade;1;129372;143747
31321;Halsreif der Buße;1;1002800;1100000
31321;Halsreif der Buße;1;1299999;1299999
31332;Blendschlag;1;16000000;18999999
14977;Erhabener Gurt;1;42312;52890
14453;Hochgeborenenroben;1;49560;63000
14507;Muster: Mondstoffschultern;1;245000;250000
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;9;5630;7038
11018;Erde von Un'Goro;37;116735;120842
11018;Erde von Un'Goro;20;6256;7820
11018;Erde von Un'Goro;71;195549;200000
11404;Böses Fledermausauge;10;37752;47190
31298;Beinschützer der Zerschmetterten Hand;1;107552;120000
14404;Widerstandsfähige Gamaschen;1;5000;6000
14964;Oberhäuptlingsschild;1;66037;82547
31868;Tückischer Edeltopas;1;107265;134082
31868;Tückischer Edeltopas;1;187265;214082
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;217500;220500
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
14761;Ausdauernder Gürtel;1;3036;4900
16723;Gürtel des Lichts;1;151129;167922
14426;Seidensandgurt;1;6800;8500
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;225419;250465
11302;Uthers Kraft;1;49999;50000
11733;Buchband der Konstitution;1;22500;25000
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
14423;Seidensandschulterpolster;1;25109;45000
14936;Heldenhafte Beinplatten;1;42340;50000
14936;Heldenhafte Beinplatten;1;84295;105369
14492;Muster: Teufelsstoffstiefel;1;7460;9325
4415;Bauplan: Handwerkermonokel;1;198239;220630
11134;Geringe Mystikeressenz;2;9512;12640
11134;Geringe Mystikeressenz;1;5900;5999
11134;Geringe Mystikeressenz;3;13144;16431
18334;Buchband des Schutzes;1;402004;502506
13444;Erheblicher Manatrank;4;36480;45600
13444;Erheblicher Manatrank;1;16699;18899
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;5;53600;60000
14608;Dokebirundschild;1;6043;9000
6362;Roher Steinschuppenkabeljau;3;7677;9597
16681;Bestienjägerbindungen;1;49582;50000
21949;Vorlage: Rubinschlange;1;8502500;8900000
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;128200;128200
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;128200;128200
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;128200;128200
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;128000
31861;Großer Dämmerstein;1;128200;128200
14470;Muster: Runenstofftunika;1;5782;5783
31303;Valanos' Langbogen;1;109500;138000
31303;Valanos' Langbogen;1;67558;109999
31863;Ausbalanciertes Nachtauge;1;91960;114950
31863;Ausbalanciertes Nachtauge;1;89999;112299
21862;Magieerfüllte Netherstofftunika;1;183604;229505
21862;Magieerfüllte Netherstofftunika;1;183604;229505
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
15066;Eisenfederbrustplatte;1;645475;700000
18363;Frostschock und Du;1;58408;73010
9959;Kriegstreiberumhang;1;10000;15000
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;154500;160000
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;154500;160000
17057;Glänzende Fischschuppen;7;959;1610
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
14499;Muster: Mondstofftasche;1;19512;25390
16683;Bindungen des Magisters;1;43147;50000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;9;81180;90200
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;278880;299180
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;275000;300000
13463;Traumblatt;20;275000;300000
13463;Traumblatt;20;279500;299900
13463;Traumblatt;20;279500;299900
13463;Traumblatt;20;279500;299900
13463;Traumblatt;1;7750;10000
