13055;Knochenkauer;1;80000;100000
13055;Knochenkauer;1;44050;50000
13059;Steinrabe;1;58078;60000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;3;91728;114660
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;2;30000;34000
10939;Große Magieessenz;1;15000;17000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;162480;203100
15416;Schwarze Drachenschuppe;2;195800;203100
15416;Schwarze Drachenschuppe;3;293836;304796
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
13038;Windhauch;1;22800;28500
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
15477;Stürmerhose;1;288;499
15773;Muster: Tückische Lederrüstung;1;15000;30000
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
2452;Flitzdistel;1;2358;2948
2452;Flitzdistel;20;25000;30000
15757;Muster: Tückische Lederhose;1;8250;20000
15628;Greifenpanzerschulterstücke;1;39524;58280
15747;Muster: Frostsäblergamaschen;1;7500;20000
2842;Silberbarren;13;99999;116600
2842;Silberbarren;20;139532;175540
21151;Schwarzer Rumsey Rum;5;5500;6000
21151;Schwarzer Rumsey Rum;1;1078;1176
21151;Schwarzer Rumsey Rum;1;1078;1176
21151;Schwarzer Rumsey Rum;1;1078;1176
21151;Schwarzer Rumsey Rum;1;1078;1176
4304;Dickes Leder;20;147700;148000
15765;Muster: Runenverzierte Lederhose;1;9201;9202
7080;Essenz des Wassers;2;142955;178694
13030;Basiliskknochen;1;19669;20000
13046;Blanchards Schädelbrecher;1;82563;90000
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
13044;Dämonentöter;1;63605;79507
13025;Vorschlaghammer der Totenwaldfelle;1;33767;42209
13025;Vorschlaghammer der Totenwaldfelle;1;45696;50000
15925;Gesellenstock;1;1404;1756
21752;Thoriumfassung;11;33000;33220
21752;Thoriumfassung;13;41525;51900
21752;Thoriumfassung;19;103871;115412
21752;Thoriumfassung;20;109337;121486
9295;Rezept: Unsichtbarkeitstrank;1;29615;32906
21213;Konservierter Tannenzweig;20;920000;930000
21213;Konservierter Tannenzweig;11;506000;511500
21213;Konservierter Tannenzweig;20;920000;930000
21213;Konservierter Tannenzweig;20;920000;930000
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;19;874000;883500
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
2775;Silbererz;1;5700;7125
15947;Blutroter Stern;1;2830;20000
13041;Wächterklinge;1;9900;19800
13031;Kugel des Dunstmantels;1;25000;35000
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
2862;Rauer Wetzstein;20;10000;12000
10286;Herz der Wildnis;3;3648;4560
13024;Beazels Berster;1;17294;50000
13039;Schädelspalterarmbrust;1;26838;40000
15512;Grunzerschild;1;12367;20000
10620;Thoriumerz;9;101340;108000
15742;Muster: Kriegsbärenharnisch;1;39999;49999
21301;Grüne Helferbox;1;289274;321416
21301;Grüne Helferbox;1;30000;49900
4234;Schweres Leder;20;62000;62500
10940;Seltsamer Staub;20;113500;117000
10940;Seltsamer Staub;20;113500;117000
10940;Seltsamer Staub;20;116500;117000
10940;Seltsamer Staub;20;113500;117000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
20963;Filigranarbeit aus Mithril;1;18729;20810
15761;Muster: Frostsäblerhandschuhe;1;9375;20000
15672;Wunderbare Stulpen;1;198246;200000
13027;Knochenquetscher;1;58132;64591
13036;Auftragsmordklinge;1;61482;79900
13036;Auftragsmordklinge;1;81482;100000
13048;Drohender Hammer;1;46884;53606
13048;Drohender Hammer;1;46884;53606
15519;Stachelkettenumhang;1;10910;30000
2868;Gemusterte bronzene Armschienen;1;6875;7999
21840;Netherstoffballen;4;45600;57000
21840;Netherstoffballen;6;139000;140000
21840;Netherstoffballen;10;231600;233300
21840;Netherstoffballen;10;130000;140000
21840;Netherstoffballen;10;130000;140000
21840;Netherstoffballen;6;119700;126000
21840;Netherstoffballen;10;150000;155000
21840;Netherstoffballen;10;150000;155000
15846;Salzstreuer;1;114040;122550
15932;Jüngerbierkrug;1;10000;15000
21309;Schneemannset;1;180100;190000
13051;Hexenfuror;1;36656;40729
