2991;Brünierte Stiefel;1;7457;7500
27501;Rolle der Willenskraft V;5;140750;150000
2672;Sehniges Wolfsfleisch;10;8912;11140
8119;Heraldische Brustplatte;1;31630;39538
11018;Erde von Un'Goro;38;4772;5966
23203;Buchband der Inbrunst;1;300043;305000
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;4;2392200;2393300
23573;Gehärteter Adamantitbarren;1;189900;192500
23573;Gehärteter Adamantitbarren;1;189900;192500
24786;Finsterblutbedeckung;1;3109532;3300000
25699;Kristalldurchdrungenes Leder;9;56875;60000
19235;Bestien 7;1;1508750;2000000
7535;Kabalistengürtel;1;13929;17412
12682;Pläne: Thoriumrüstung;1;89540;113050
2992;Brünierte Handschuhe;1;10612;19900
22789;Terozapfen;20;130000;150000
27502;Rolle der Ausdauer V;2;9936;20000
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
14478;Muster: Hellstoffrobe;1;15250;25000
22785;Teufelsgras;8;17932;22416
29534;Grollbalgbeinrüstung;1;750000;830000
6338;Silberrute;1;22054;27568
6338;Silberrute;1;22054;27568
22445;Arkaner Staub;20;230000;230000
3864;Citrin;1;9900;39900
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;5;51250;60000
11974;Aquamarinring;1;15907;19884
2244;Krolklinge;1;350000;400000
4304;Dickes Leder;19;141550;142481
4304;Dickes Leder;19;151050;151981
30038;Gürtel der Zauberwucht;1;6660321;7000000
12363;Arkankristall;1;12000;18900
24058;Gravierter Edeltopas;1;112500;119997
13003;Lord Alexanders Streitaxt;1;89640;90000
13037;Kristallfichtenstecher;1;14729;15000
15595;Beständige Handschuhe;1;14425;20000
1973;Täuschungskugel;1;184618;189900
29725;Muster: Windschuppenkapuze;1;900000;1000000
24799;Drachenfalkenstiefel;1;2458084;2490000
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
21841;Netherstofftasche;1;75600;76600
