6572;Verteidigungsstarker Schild;1;6000;10000
4298;Muster: Wächtergürtel;1;243;10000
13038;Windhauch;1;20000;20000
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
24274;Runenverzierter Zauberfaden;1;2448800;2869900
24273;Mystischer Zauberfaden;1;1704900;1729900
24273;Mystischer Zauberfaden;1;1794999;1899999
25897;Starker Erdsturmdiamant;1;1204891;1299799
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;386000;399900
25901;Bemerkenswerter Erdsturmdiamant;1;1915548;1997276
4306;Seidenstoff;20;49800;49999
4306;Seidenstoff;20;49800;49999
6358;Öliges Schwarzmaul;20;80000;90000
16220;Formel: Stiefel - Willenskraft;1;96000;99999
10513;Gyromithrilgeschoss;200;11500;15000
10513;Gyromithrilgeschoss;200;11500;15000
4338;Magiestoff;20;87500;89000
4338;Magiestoff;20;87500;89000
4338;Magiestoff;20;87500;89000
4338;Magiestoff;20;87500;89000
9405;Gurt der Golemstärke;1;13082;30000
4232;Mittlerer Balg;4;80000;115000
6370;Schwarzmaulöl;20;1245000;1250000
14470;Muster: Runenstofftunika;1;21100;22200
32409;Unerbittlicher Erdsturmdiamant;1;1209669;1299598
10314;Muster: Lavendelfarbenes Magiestoffhemd;1;99800;99999
21887;Knotenhautleder;20;197500;199700
25896;Mächtiger Erdsturmdiamant;1;1188438;1349499
15997;Thoriumpatronen;200;15000;20000
15997;Thoriumpatronen;200;15000;20000
15997;Thoriumpatronen;200;15000;20000
15997;Thoriumpatronen;200;15000;20000
15997;Thoriumpatronen;200;15000;20000
15511;Grunzerbeinschützer;1;6000;10000
2772;Eisenerz;20;23300;23500
2772;Eisenerz;20;23300;23500
2772;Eisenerz;20;23300;23500
2772;Eisenerz;20;23300;23500
2772;Eisenerz;20;23300;23500
10317;Muster: Rosa Magiestoffhemd;1;91500;99999
21840;Netherstoffballen;10;90000;100000
21840;Netherstoffballen;10;90000;100000
