9884;Zaubererrobe;1;8172;10000
21886;Urleben;3;38400;48000
23519;Teufelsstahlhelm;1;228733;300000
12424;Imperialer Plattengürtel;1;54607;55000
12424;Imperialer Plattengürtel;1;54607;55000
31878;Vorlage: Verschleierter Edeltopas;1;389561;488202
12820;Feuerwasser der Winterfelle;10;1000100;1200000
25649;Knotenhautlederfetzen;4;4256;5320
25649;Knotenhautlederfetzen;20;19508;25260
25649;Knotenhautlederfetzen;20;19508;25260
25649;Knotenhautlederfetzen;20;19508;25260
25649;Knotenhautlederfetzen;20;19508;25260
25649;Knotenhautlederfetzen;5;5052;6315
31879;Vorlage: Tückischer Edeltopas;1;191600;239500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
15359;Schwindlerweste;1;8932;10000
4562;Abspalteraxt;1;1047;1500
9875;Zaubererschärpe;1;3208;5000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;79900;89900
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
5500;Schillernde Perle;2;52250;100000
31284;Armschienen der Tollkühnheit;1;75000;75000
14585;Dokebigamaschen;1;4030;6000
3356;Königsblut;18;27000;35000
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;279999;283999
15143;Geistwandlerbindungen;1;2158;4000
3358;Khadgars Schnurrbart;20;40000;50000
3821;Golddorn;20;25000;50000
2997;Wollstoffballen;2;15700;16000
12425;Imperiale Plattenarmschienen;1;35957;40000
12425;Imperiale Plattenarmschienen;1;35957;40000
22452;Urerde;10;600000;650000
22452;Urerde;10;600000;650000
4436;Juwelenüberkrustete Schärpe;1;5000;10000
1705;Geringer Mondstein;1;3420;4275
22445;Arkaner Staub;20;143600;179500
22445;Arkaner Staub;20;143600;179500
22445;Arkaner Staub;20;143600;179500
22445;Arkaner Staub;20;143600;179500
22445;Arkaner Staub;20;160100;170000
22445;Arkaner Staub;20;160100;170000
22445;Arkaner Staub;20;150100;160000
21887;Knotenhautleder;20;75360;94200
21887;Knotenhautleder;20;75360;94200
21887;Knotenhautleder;4;15072;18840
23524;Khoriumgürtel;1;226654;330000
3357;Lebenswurz;20;42250;44400
3357;Lebenswurz;20;42250;44400
12803;Essenz des Lebens;1;1600;2000
